date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:25:46-07:00,0,0,0.000000,0.000000
2016-10-03T02:25:47-07:00,0,0,0.000000,0.000000
2016-10-03T02:25:48-07:00,2000,2041607,1.020605,2.056586
2016-10-03T02:25:49-07:00,5000,5080124,1.693139,3.038432
2016-10-03T02:25:50-07:00,7000,7120523,1.779928,2.040322
2016-10-03T02:25:51-07:00,8000,8131173,1.626093,1.010670
2016-10-03T02:25:52-07:00,10000,10167406,1.694451,2.036282
2016-10-03T02:25:53-07:00,12000,12199594,1.742689,2.032129
2016-10-03T02:25:54-07:00,13000,13210416,1.651201,1.010771
2016-10-03T02:25:55-07:00,15000,15232383,1.692396,2.021978
2016-10-03T02:25:56-07:00,17000,17246258,1.724557,2.014046
2016-10-03T02:25:57-07:00,19000,19253675,1.750269,2.007400
2016-10-03T02:25:58-07:00,20000,20262967,1.687874,1.004656
2016-10-03T02:25:59-07:00,21000,21274111,1.636415,1.015805
2016-10-03T02:26:00-07:00,23000,23315047,1.665306,2.040887
2016-10-03T02:26:01-07:00,25000,25346473,1.689723,2.031604
2016-10-03T02:26:02-07:00,26000,26366625,1.647868,1.020074
2016-10-03T02:26:03-07:00,28000,28392653,1.670113,2.026058
2016-10-03T02:26:04-07:00,30000,30419006,1.689900,2.026276
2016-10-03T02:26:05-07:00,31000,31415095,1.653385,0.996094
2016-10-03T02:26:06-07:00,33000,33430060,1.671470,2.015103
2016-10-03T02:26:07-07:00,35000,35456989,1.688391,2.026796
2016-10-03T02:26:08-07:00,37000,37474099,1.703331,2.017086
2016-10-03T02:26:09-07:00,39000,39498320,1.717203,2.022051
2016-10-03T02:26:10-07:00,40000,40513989,1.688050,1.016773
2016-10-03T02:26:11-07:00,42000,42541195,1.701619,2.027289
2016-10-03T02:26:12-07:00,44000,44556048,1.713663,2.014757
2016-10-03T02:26:13-07:00,45000,45580518,1.688133,1.024384
2016-10-03T02:26:14-07:00,47000,47614354,1.700480,2.033875
2016-10-03T02:26:15-07:00,49000,49638872,1.711657,2.024618
2016-10-03T02:26:16-07:00,51000,51669660,1.722299,2.030951
2016-10-03T02:26:17-07:00,53000,53700273,1.732242,2.030529
2016-10-03T02:26:18-07:00,55000,55719182,1.741203,2.019000
2016-10-03T02:26:19-07:00,56000,56731191,1.719103,1.011948
2016-10-03T02:26:20-07:00,57000,57747920,1.698449,1.016799
2016-10-03T02:26:21-07:00,59000,59777079,1.707897,2.029141
2016-10-03T02:26:22-07:00,61000,61805178,1.716789,2.027987
2016-10-03T02:26:23-07:00,63000,63829802,1.725108,2.024613
2016-10-03T02:26:24-07:00,65000,65863620,1.733231,2.033789
2016-10-03T02:26:25-07:00,67000,67895973,1.740906,2.032563
2016-10-03T02:26:26-07:00,68000,68913829,1.722828,1.017812
2016-10-03T02:26:27-07:00,70000,70938362,1.730185,2.024482
2016-10-03T02:26:28-07:00,72000,72978282,1.737561,2.039959
2016-10-03T02:26:29-07:00,74000,75005393,1.744295,2.027151
2016-10-03T02:26:30-07:00,75000,76027125,1.727872,1.021707
2016-10-03T02:26:31-07:00,77000,78058943,1.734627,2.031813
2016-10-03T02:26:32-07:00,79000,80101904,1.741330,2.042977
2016-10-03T02:26:33-07:00,81000,82125309,1.747330,2.023354
2016-10-03T02:26:34-07:00,82000,83137034,1.732005,1.011701
2016-10-03T02:26:35-07:00,84000,85133367,1.737399,1.996345
2016-10-03T02:26:36-07:00,86000,87154347,1.743074,2.021181
2016-10-03T02:26:37-07:00,88000,89187464,1.748758,2.032902
2016-10-03T02:26:38-07:00,90000,91222379,1.754261,2.034933
2016-10-03T02:26:39-07:00,91000,92232589,1.740221,1.010167
2016-10-03T02:26:40-07:00,93000,94265024,1.745633,2.032474
2016-10-03T02:26:41-07:00,94000,95274291,1.732247,1.009343
2016-10-03T02:26:42-07:00,96000,97296504,1.737424,2.022125
2016-10-03T02:26:43-07:00,98000,99323751,1.742508,2.027240
2016-10-03T02:26:44-07:00,100000,101347173,1.747351,2.023407
2016-10-03T02:26:45-07:00,102000,103379135,1.752175,2.031963
2016-10-03T02:26:46-07:00,104000,105405630,1.756748,2.026578
2016-10-03T02:26:47-07:00,105000,106424956,1.744658,1.019294
2016-10-03T02:26:48-07:00,107000,108448020,1.749150,2.023133
2016-10-03T02:26:49-07:00,109000,110477798,1.753603,2.029728
2016-10-03T02:26:50-07:00,110000,111497124,1.742131,1.019336
2016-10-03T02:26:51-07:00,112000,113523681,1.746508,2.026662
2016-10-03T02:26:52-07:00,114000,115554761,1.750819,2.031042
2016-10-03T02:26:53-07:00,115000,116576166,1.739931,1.021358
2016-10-03T02:26:54-07:00,117000,118598069,1.744078,2.021896
2016-10-03T02:26:55-07:00,119000,120621436,1.748125,2.023337
2016-10-03T02:26:56-07:00,121000,122644201,1.752049,2.022848
2016-10-03T02:26:57-07:00,123000,124681470,1.756066,2.037191
2016-10-03T02:26:58-07:00,125000,126701730,1.759737,2.020397
2016-10-03T02:26:59-07:00,126000,127716267,1.749524,1.014368
2016-10-03T02:27:00-07:00,128000,129752318,1.753398,2.036220
2016-10-03T02:27:01-07:00,130000,131789774,1.757188,2.037674
2016-10-03T02:27:02-07:00,131000,132805297,1.747429,1.015478
2016-10-03T02:27:03-07:00,133000,134834512,1.751087,2.029123
2016-10-03T02:27:04-07:00,135000,136869906,1.754732,2.035388
2016-10-03T02:27:05-07:00,137000,138898390,1.758197,2.028466
2016-10-03T02:27:06-07:00,139000,140928818,1.761601,2.030508
2016-10-03T02:27:07-07:00,140000,141947256,1.752425,1.018413
2016-10-03T02:27:08-07:00,142000,143945090,1.755418,1.997810
2016-10-03T02:27:09-07:00,144000,145984918,1.758845,2.039840
2016-10-03T02:27:10-07:00,146000,148013691,1.762058,2.028757
2016-10-03T02:27:11-07:00,148000,150045130,1.765228,2.031524
2016-10-03T02:27:12-07:00,151000,153084085,1.780038,3.038886
2016-10-03T02:27:13-07:00,153000,155117132,1.782947,2.033089
2016-10-03T02:27:14-07:00,156000,158165242,1.797323,3.048038
2016-10-03T02:27:15-07:00,158000,160200101,1.799992,2.034888
2016-10-03T02:27:16-07:00,160000,162247131,1.802738,2.047088
2016-10-03T02:27:17-07:00,162000,164289137,1.805366,2.041939
2016-10-03T02:27:18-07:00,163000,165303337,1.796766,1.014160
2016-10-03T02:27:19-07:00,165000,167327736,1.799214,2.024434
2016-10-03T02:27:20-07:00,167000,169357941,1.801671,2.030200
2016-10-03T02:27:21-07:00,169000,171379789,1.803990,2.021938
2016-10-03T02:27:22-07:00,171000,173407840,1.806290,2.024474
2016-10-03T02:27:23-07:00,173000,175426418,1.808495,2.020272
2016-10-03T02:27:24-07:00,176000,178458012,1.820993,3.034472
2016-10-03T02:27:25-07:00,177000,179470811,1.812827,1.012702
2016-10-03T02:27:26-07:00,177000,179470811,1.794700,0.000000
2016-10-03T02:27:27-07:00,177000,179470811,1.776931,0.000000
2016-10-03T02:27:28-07:00,177000,179470811,1.759510,0.000000
2016-10-03T02:27:29-07:00,177000,179470811,1.742428,0.000000
2016-10-03T02:27:30-07:00,178000,180483450,1.735411,1.012677
2016-10-03T02:27:31-07:00,179000,181494267,1.728510,1.010780
2016-10-03T02:27:32-07:00,179000,181494267,1.712202,0.000000
2016-10-03T02:27:33-07:00,182000,184552836,1.724786,3.058651
2016-10-03T02:27:34-07:00,183000,185572664,1.718258,1.019799
2016-10-03T02:27:35-07:00,185000,187603988,1.721131,2.031406
2016-10-03T02:27:36-07:00,187000,189639170,1.723986,2.035176
2016-10-03T02:27:37-07:00,189000,191675588,1.726800,2.036376
2016-10-03T02:27:38-07:00,191000,193716448,1.729604,2.040824
2016-10-03T02:27:39-07:00,192000,194732853,1.723293,1.016417
2016-10-03T02:27:40-07:00,195000,197776181,1.734871,3.043271
2016-10-03T02:27:41-07:00,196000,198789485,1.728598,1.013348
2016-10-03T02:27:42-07:00,198000,200819774,1.731198,2.030229
2016-10-03T02:27:43-07:00,199000,201832676,1.725059,1.012896
2016-10-03T02:27:44-07:00,199000,201832676,1.710440,0.000000
2016-10-03T02:27:44-07:00,200000,202846298,1.716218,5.243768
2016-10-03T02:27:45-07:00,200000,202846298,1.704584,0.000000
