date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:14:16-07:00,0,0,0.000000,0.000000
2016-09-25T02:14:17-07:00,0,0,0.000000,0.000000
2016-09-25T02:14:18-07:00,1000,1022787,0.509750,1.029968
2016-09-25T02:14:19-07:00,2000,2041607,0.678671,1.016994
2016-09-25T02:14:20-07:00,3000,3048832,0.762151,1.015292
2016-09-25T02:14:21-07:00,4000,4065978,0.813144,1.017127
2016-09-25T02:14:22-07:00,5000,5080124,0.846647,1.014178
2016-09-25T02:14:23-07:00,6000,6100702,0.871493,1.020577
2016-09-25T02:14:24-07:00,7000,7120523,0.890030,1.019790
2016-09-25T02:14:25-07:00,8000,8131173,0.903437,1.010703
2016-09-25T02:14:26-07:00,9000,9149804,0.914768,1.016542
2016-09-25T02:14:27-07:00,9000,9149804,0.831779,0.000000
2016-09-25T02:14:28-07:00,10000,10167406,0.847261,1.017559
2016-09-25T02:14:29-07:00,11000,11182239,0.860151,1.014826
2016-09-25T02:14:30-07:00,12000,12199594,0.871377,1.017318
2016-09-25T02:14:31-07:00,13000,13210416,0.880677,1.010894
2016-09-25T02:14:32-07:00,14000,14218243,0.888624,1.007832
2016-09-25T02:14:33-07:00,15000,15232383,0.896005,1.014091
2016-09-25T02:14:34-07:00,15000,15232383,0.846228,0.000000
2016-09-25T02:14:35-07:00,16000,16235170,0.854469,1.002808
2016-09-25T02:14:36-07:00,17000,17246258,0.862298,1.011062
2016-09-25T02:14:37-07:00,18000,18250833,0.869074,1.004598
2016-09-25T02:14:38-07:00,19000,19253675,0.875153,1.002815
2016-09-25T02:14:39-07:00,19000,19253675,0.837104,0.000000
2016-09-25T02:14:40-07:00,20000,20262967,0.844280,1.009334
2016-09-25T02:14:41-07:00,21000,21274111,0.850955,1.011160
2016-09-25T02:14:42-07:00,22000,22292285,0.857385,1.018124
2016-09-25T02:14:43-07:00,23000,23315047,0.863027,1.007532
2016-09-25T02:14:44-07:00,23000,23315047,0.832672,0.000000
2016-09-25T02:14:45-07:00,24000,24329327,0.838932,1.014190
2016-09-25T02:14:46-07:00,25000,25346473,0.844874,1.017217
2016-09-25T02:14:47-07:00,26000,26366625,0.850528,1.020132
2016-09-25T02:14:48-07:00,27000,27378185,0.855561,1.011586
2016-09-25T02:14:49-07:00,28000,28392653,0.860375,1.014447
2016-09-25T02:14:50-07:00,29000,29408390,0.864944,1.015713
2016-09-25T02:14:51-07:00,29000,29408390,0.840233,0.000000
2016-09-25T02:14:52-07:00,30000,30419006,0.844963,1.010491
2016-09-25T02:14:53-07:00,31000,31415095,0.849048,0.996121
2016-09-25T02:14:54-07:00,31000,31415095,0.826706,0.000000
2016-09-25T02:14:55-07:00,32000,32420164,0.831280,1.005083
2016-09-25T02:14:56-07:00,33000,33430060,0.835745,1.009883
2016-09-25T02:14:57-07:00,33000,33430060,0.815361,0.000000
2016-09-25T02:14:58-07:00,34000,34441547,0.820031,1.011486
2016-09-25T02:14:59-07:00,35000,35456989,0.824575,1.015447
2016-09-25T02:15:00-07:00,35000,35456989,0.805835,0.000000
2016-09-25T02:15:01-07:00,36000,36464235,0.810311,1.007284
2016-09-25T02:15:02-07:00,37000,37474099,0.814649,1.009852
2016-09-25T02:15:03-07:00,38000,38484053,0.818805,1.009964
2016-09-25T02:15:04-07:00,38000,38484053,0.801745,0.000000
2016-09-25T02:15:05-07:00,39000,39498320,0.806083,1.014288
2016-09-25T02:15:06-07:00,39000,39498320,0.789961,0.000000
2016-09-25T02:15:07-07:00,40000,40513989,0.794384,1.015488
2016-09-25T02:15:08-07:00,41000,41528758,0.798626,1.015015
2016-09-25T02:15:09-07:00,41000,41528758,0.783557,0.000000
2016-09-25T02:15:10-07:00,42000,42541195,0.787795,1.012400
2016-09-25T02:15:11-07:00,43000,43551358,0.791838,1.010165
2016-09-25T02:15:12-07:00,43000,43551358,0.777698,0.000000
2016-09-25T02:15:13-07:00,44000,44556048,0.781681,1.004692
2016-09-25T02:15:14-07:00,45000,45580518,0.785867,1.024465
2016-09-25T02:15:15-07:00,46000,46598320,0.789798,1.017803
2016-09-25T02:15:16-07:00,47000,47614354,0.793569,1.016059
2016-09-25T02:15:17-07:00,47000,47614354,0.780476,0.000000
2016-09-25T02:15:18-07:00,48000,48626994,0.784262,1.015942
2016-09-25T02:15:19-07:00,48000,48626994,0.771853,0.000000
2016-09-25T02:15:20-07:00,49000,49638872,0.775604,1.011923
2016-09-25T02:15:21-07:00,49000,49638872,0.763671,0.000000
2016-09-25T02:15:22-07:00,50000,50651542,0.767444,1.012679
2016-09-25T02:15:23-07:00,50000,50651542,0.755989,0.000000
2016-09-25T02:15:24-07:00,51000,51669660,0.759845,1.018160
2016-09-25T02:15:25-07:00,51000,51669660,0.748833,0.000000
2016-09-25T02:15:26-07:00,52000,52685121,0.752641,1.015448
2016-09-25T02:15:27-07:00,53000,53700273,0.756339,1.015155
2016-09-25T02:15:28-07:00,53000,53700273,0.745834,0.000000
2016-09-25T02:15:29-07:00,54000,54709392,0.749440,1.009056
2016-09-25T02:15:30-07:00,54000,54709392,0.739313,0.000000
2016-09-25T02:15:31-07:00,55000,55719182,0.742920,1.009837
2016-09-25T02:15:32-07:00,55000,55719182,0.733144,0.000000
2016-09-25T02:15:33-07:00,56000,56731191,0.736766,1.011995
2016-09-25T02:15:34-07:00,57000,57747920,0.740355,1.016714
2016-09-25T02:15:35-07:00,57000,57747920,0.730984,0.000000
2016-09-25T02:15:36-07:00,58000,58760715,0.734506,1.012776
2016-09-25T02:15:37-07:00,58000,58760715,0.725438,0.000000
2016-09-25T02:15:38-07:00,59000,59777079,0.728977,1.015267
2016-09-25T02:15:39-07:00,59000,59777079,0.720203,0.000000
2016-09-25T02:15:40-07:00,60000,60793761,0.723732,1.016641
2016-09-25T02:15:41-07:00,61000,61805178,0.727117,1.011453
2016-09-25T02:15:42-07:00,61000,61805178,0.718662,0.000000
2016-09-25T02:15:43-07:00,62000,62814906,0.722008,1.009708
2016-09-25T02:15:44-07:00,62000,62814906,0.713803,0.000000
2016-09-25T02:15:45-07:00,63000,63829802,0.717186,1.014904
2016-09-25T02:15:46-07:00,63000,63829802,0.709218,0.000000
2016-09-25T02:15:47-07:00,64000,64845859,0.712590,1.016101
2016-09-25T02:15:48-07:00,64000,64845859,0.704844,0.000000
2016-09-25T02:15:49-07:00,65000,65863620,0.708209,1.017720
2016-09-25T02:15:50-07:00,65000,65863620,0.700674,0.000000
2016-09-25T02:15:51-07:00,66000,66879052,0.703988,1.015425
2016-09-25T02:15:52-07:00,67000,67895973,0.707248,1.016985
2016-09-25T02:15:53-07:00,67000,67895973,0.699956,0.000000
2016-09-25T02:15:54-07:00,68000,68913829,0.703200,1.017862
2016-09-25T02:15:55-07:00,68000,68913829,0.696097,0.000000
2016-09-25T02:15:56-07:00,69000,69928350,0.699281,1.014564
2016-09-25T02:15:57-07:00,70000,70938362,0.702358,1.010016
2016-09-25T02:15:58-07:00,71000,71957053,0.705459,1.018729
2016-09-25T02:15:59-07:00,71000,71957053,0.698610,0.000000
2016-09-25T02:16:00-07:00,72000,72978282,0.701712,1.021199
2016-09-25T02:16:01-07:00,72000,72978282,0.695029,0.000000
2016-09-25T02:16:02-07:00,73000,73993472,0.698050,1.015187
2016-09-25T02:16:03-07:00,74000,75005393,0.700983,1.011985
2016-09-25T02:16:04-07:00,74000,75005393,0.694492,0.000000
2016-09-25T02:16:05-07:00,75000,76027125,0.697494,1.021719
2016-09-25T02:16:06-07:00,75000,76027125,0.691154,0.000000
2016-09-25T02:16:07-07:00,76000,77043768,0.694086,1.016615
2016-09-25T02:16:08-07:00,76000,77043768,0.687889,0.000000
2016-09-25T02:16:09-07:00,77000,78058943,0.690785,1.015223
2016-09-25T02:16:10-07:00,78000,79086658,0.693741,1.027698
2016-09-25T02:16:11-07:00,78000,79086658,0.687708,0.000000
2016-09-25T02:16:12-07:00,79000,80101904,0.690532,1.015234
2016-09-25T02:16:13-07:00,80000,81113427,0.693275,1.011488
2016-09-25T02:16:14-07:00,80000,81113427,0.687400,0.000000
2016-09-25T02:16:15-07:00,81000,82125309,0.690127,1.011941
2016-09-25T02:16:16-07:00,81000,82125309,0.684376,0.000000
2016-09-25T02:16:17-07:00,82000,83137034,0.687081,1.011690
2016-09-25T02:16:18-07:00,82000,83137034,0.681449,0.000000
2016-09-25T02:16:19-07:00,83000,84142708,0.684085,1.005678
2016-09-25T02:16:20-07:00,83000,84142708,0.678568,0.000000
2016-09-25T02:16:21-07:00,84000,85133367,0.681065,0.990667
2016-09-25T02:16:22-07:00,84000,85133367,0.675660,0.000000
2016-09-25T02:16:23-07:00,85000,86142022,0.678282,1.008657
2016-09-25T02:16:24-07:00,85000,86142022,0.672983,0.000000
2016-09-25T02:16:25-07:00,86000,87154347,0.675613,1.012334
2016-09-25T02:16:26-07:00,86000,87154347,0.670416,0.000000
2016-09-25T02:16:27-07:00,87000,88167283,0.673031,1.012973
