date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:35:37-07:00,0,0,0.000000,0.000000
2017-04-29T01:35:38-07:00,1000,1022787,1.016112,1.016112
2017-04-29T01:35:39-07:00,3000,3048832,1.524181,2.038808
2017-04-29T01:35:40-07:00,5000,5080124,1.691837,2.026392
2017-04-29T01:35:41-07:00,7000,7120523,1.779947,2.045133
2017-04-29T01:35:42-07:00,8000,8131173,1.626112,1.010687
2017-04-29T01:35:43-07:00,10000,10167406,1.694454,2.036176
2017-04-29T01:35:44-07:00,12000,12199594,1.742709,2.032274
2017-04-29T01:35:45-07:00,13000,13210416,1.651208,1.010729
2017-04-29T01:35:46-07:00,15000,15232383,1.692405,2.022002
2017-04-29T01:35:47-07:00,17000,17246258,1.724564,2.014031
2017-04-29T01:35:48-07:00,19000,19253675,1.750271,2.007338
2017-04-29T01:35:49-07:00,21000,21274111,1.772700,2.019286
2017-04-29T01:35:50-07:00,22000,22292285,1.714746,1.018812
2017-04-29T01:35:51-07:00,24000,24329327,1.737759,2.036917
2017-04-29T01:35:52-07:00,25000,25346473,1.689723,1.017174
2017-04-29T01:35:53-07:00,27000,27378185,1.711096,2.031705
2017-04-29T01:35:54-07:00,29000,29408390,1.729864,2.030159
2017-04-29T01:35:55-07:00,31000,31415095,1.745243,2.006678
2017-04-29T01:35:56-07:00,33000,33430060,1.759444,2.015090
2017-04-29T01:35:57-07:00,34000,34441547,1.722050,1.011517
2017-04-29T01:35:58-07:00,36000,36464235,1.736353,2.022384
2017-04-29T01:35:59-07:00,38000,38484053,1.749245,2.020004
2017-04-29T01:36:00-07:00,39000,39498320,1.717286,1.014222
2017-04-29T01:36:01-07:00,41000,41528758,1.730335,2.030466
2017-04-29T01:36:02-07:00,43000,43551358,1.742029,2.022711
2017-04-29T01:36:03-07:00,45000,45580518,1.753070,2.029077
2017-04-29T01:36:04-07:00,47000,47614354,1.763472,2.033936
2017-04-29T01:36:05-07:00,48000,48626994,1.736654,1.012594
2017-04-29T01:36:06-07:00,50000,50651542,1.746578,2.024438
