date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:38:26-07:00,0,0,0.000000,0.000000
2016-09-15T02:38:27-07:00,2000,2041607,2.040690,2.040697
2016-09-15T02:38:28-07:00,5000,5080124,2.537937,3.034799
2016-09-15T02:38:29-07:00,9000,9149804,3.036853,4.024409
2016-09-15T02:38:30-07:00,13000,13210416,3.302189,4.111680
2016-09-15T02:38:31-07:00,17000,17246258,3.448784,4.035138
2016-09-15T02:38:32-07:00,19000,19253675,3.208226,2.006077
2016-09-15T02:38:33-07:00,23000,23315047,3.330460,4.064613
2016-09-15T02:38:34-07:00,27000,27378185,3.422029,4.063049
2016-09-15T02:38:35-07:00,30000,30419006,3.379688,3.040920
2016-09-15T02:38:36-07:00,34000,34441547,3.443964,4.022479
2016-09-15T02:38:37-07:00,37000,37474099,3.406561,3.032510
2016-09-15T02:38:38-07:00,41000,41528758,3.460567,4.054675
2016-09-15T02:38:39-07:00,44000,44556048,3.427134,3.026079
2016-09-15T02:38:40-07:00,48000,48617381,3.472535,4.063035
2016-09-15T02:38:41-07:00,52000,52675508,3.511587,4.058369
2016-09-15T02:38:42-07:00,55000,55709569,3.481732,3.033919
2016-09-15T02:38:43-07:00,58000,58751102,3.455838,3.041514
2016-09-15T02:38:44-07:00,62000,62805293,3.489083,4.054273
2016-09-15T02:38:45-07:00,66000,66869439,3.519344,4.064058
2016-09-15T02:38:46-07:00,70000,70928749,3.546351,4.059514
2016-09-15T02:38:47-07:00,73000,73983859,3.522963,3.055184
2016-09-15T02:38:48-07:00,77000,78049330,3.547607,4.065097
2016-09-15T02:38:49-07:00,81000,82115696,3.570166,4.066496
2016-09-15T02:38:50-07:00,85000,86132409,3.588771,4.016694
2016-09-15T02:38:51-07:00,88000,89177851,3.567042,3.045520
2016-09-15T02:38:52-07:00,91000,92222976,3.546962,3.044978
2016-09-15T02:38:53-07:00,95000,96276075,3.565708,4.053099
2016-09-15T02:38:54-07:00,98000,99314138,3.546102,3.019902
2016-09-15T02:38:55-07:00,101000,102357642,3.529506,3.061894
2016-09-15T02:38:56-07:00,105000,106415343,3.547119,4.057941
2016-09-15T02:38:57-07:00,109000,110477798,3.563732,4.062090
2016-09-15T02:38:58-07:00,112000,113523681,3.547553,3.045970
2016-09-15T02:38:59-07:00,115000,116576166,3.532558,3.052683
2016-09-15T02:39:00-07:00,119000,120621436,3.547635,4.045179
2016-09-15T02:39:01-07:00,123000,124681470,3.562276,4.060067
2016-09-15T02:39:02-07:00,127000,128733619,3.575882,4.052097
2016-09-15T02:39:03-07:00,130000,131789774,3.561839,3.056264
2016-09-15T02:39:04-07:00,133000,134840814,3.548391,3.050839
2016-09-15T02:39:05-07:00,136000,137887575,3.535530,3.046808
2016-09-15T02:39:06-07:00,142000,143951392,3.560018,4.225539
2016-09-15T02:39:07-07:00,145000,147005947,3.585465,5.406859
2016-09-15T02:39:08-07:00,149000,151064398,3.596726,4.058403
2016-09-15T02:39:09-07:00,152000,154113226,3.583623,3.035653
2016-09-15T02:39:10-07:00,156000,158171544,3.594766,4.076076
2016-09-15T02:39:11-07:00,161000,163270329,3.628191,5.098983
2016-09-15T02:39:12-07:00,166000,168347078,3.659679,5.076578
2016-09-15T02:39:13-07:00,171000,173414142,3.689621,5.066964
2016-09-15T02:39:15-07:00,182000,184559138,3.750219,5.037578
2016-09-15T02:39:16-07:00,185000,187610290,3.752167,3.873929
2016-09-15T02:39:17-07:00,189000,191681890,3.758428,4.071446
2016-09-15T02:39:18-07:00,192000,194739155,3.744943,3.057233
2016-09-15T02:39:20-07:00,200000,202846298,3.789175,5.289987
2016-09-15T02:39:21-07:00,200000,202846298,3.710402,1.822689
2016-09-15T02:39:21-07:00,200000,202846298,3.688080,0.000000
2016-09-15T02:39:22-07:00,200000,202846298,3.622221,0.000000
2016-09-15T02:39:23-07:00,200000,202846298,3.558674,0.000000
2016-09-15T02:39:24-07:00,200000,202846298,3.497319,0.000000
2016-09-15T02:39:25-07:00,200000,202846298,3.438042,0.000000
2016-09-15T02:39:26-07:00,200000,202846298,3.380742,0.000000
2016-09-15T02:39:27-07:00,200000,202846298,3.325321,0.000000
2016-09-15T02:39:28-07:00,200000,202846298,3.271687,0.000000
2016-09-15T02:39:29-07:00,200000,202846298,3.219755,0.000000
2016-09-15T02:39:30-07:00,200000,202846298,3.169447,0.000000
2016-09-15T02:39:31-07:00,200000,202846298,3.110749,0.000000
2016-09-15T02:39:32-07:00,200000,202846298,3.073404,0.000000
2016-09-15T02:39:33-07:00,200000,202846298,3.027533,0.000000
2016-09-15T02:39:34-07:00,200000,202846298,2.983011,0.000000
2016-09-15T02:39:35-07:00,200000,202846298,2.939779,0.000000
