date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:42:56-08:00,135000,136869906,1.094954,0.000000
2018-01-14T00:42:57-08:00,136000,137881273,1.094290,1.011352
2018-01-14T00:42:58-08:00,137000,138898390,1.093682,1.017087
2018-01-14T00:42:59-08:00,138000,139910864,1.093048,1.012465
2018-01-14T00:43:00-08:00,139000,140928818,1.092466,1.017944
2018-01-14T00:43:01-08:00,140000,141947256,1.091898,1.018605
2018-01-14T00:43:02-08:00,141000,142933900,1.091093,0.986501
2018-01-14T00:43:03-08:00,142000,143945090,1.090488,1.011186
2018-01-14T00:43:04-08:00,143000,144965676,1.089962,1.020581
2018-01-14T00:43:05-08:00,144000,145984918,1.089434,1.019257
2018-01-14T00:43:06-08:00,145000,146999645,1.088882,1.014796
2018-01-14T00:43:07-08:00,146000,148013691,1.088330,1.013927
2018-01-14T00:43:08-08:00,147000,149025570,1.087772,1.011890
2018-01-14T00:43:09-08:00,148000,150045130,1.087279,1.019627
2018-01-14T00:43:10-08:00,149000,151058096,1.086743,1.012899
2018-01-14T00:43:11-08:00,150000,152070371,1.086213,1.012407
2018-01-14T00:43:12-08:00,151000,153084085,1.085698,1.013679
2018-01-14T00:43:13-08:00,152000,154106924,1.085255,1.022742
2018-01-14T00:43:14-08:00,153000,155117132,1.084730,1.010191
2018-01-14T00:43:15-08:00,154000,156138110,1.084287,1.020989
2018-01-14T00:43:16-08:00,155000,157156396,1.083833,1.018405
2018-01-14T00:43:17-08:00,156000,158165242,1.083319,1.008778
2018-01-14T00:43:18-08:00,157000,159179807,1.082851,1.014549
2018-01-14T00:43:19-08:00,159000,161224782,1.089352,2.044951
2018-01-14T00:43:20-08:00,160000,162247131,1.088902,1.022350
2018-01-14T00:43:21-08:00,162000,164289137,1.095256,2.041872
2018-01-14T00:43:22-08:00,163000,165303337,1.094719,1.014281
2018-01-14T00:43:23-08:00,164000,166322092,1.094219,1.018726
2018-01-14T00:43:24-08:00,166000,168340776,1.100262,2.018773
2018-01-14T00:43:25-08:00,167000,169357941,1.099722,1.017151
2018-01-14T00:43:26-08:00,168000,170372934,1.099176,1.015075
2018-01-14T00:43:27-08:00,169000,171379789,1.098584,1.006793
2018-01-14T00:43:28-08:00,170000,172395905,1.098059,1.016140
2018-01-14T00:43:29-08:00,171000,173407840,1.097513,1.011892
2018-01-14T00:43:30-08:00,173000,175426418,1.103306,2.018573
2018-01-14T00:43:31-08:00,174000,176436815,1.102726,1.010522
2018-01-14T00:43:32-08:00,175000,177451841,1.102181,1.014889
2018-01-14T00:43:33-08:00,176000,178458012,1.101588,1.006191
2018-01-14T00:43:34-08:00,177000,179470811,1.101043,1.012755
2018-01-14T00:43:35-08:00,178000,180483450,1.100504,1.012651
2018-01-14T00:43:36-08:00,180000,182509721,1.106116,2.026497
2018-01-14T00:43:37-08:00,180000,182509721,1.099452,0.000000
2018-01-14T00:43:38-08:00,182000,184552836,1.105102,2.043073
2018-01-14T00:43:39-08:00,183000,185572664,1.104595,1.019804
2018-01-14T00:43:40-08:00,184000,186591541,1.104088,1.018911
2018-01-14T00:43:41-08:00,185000,187603988,1.103549,1.012551
2018-01-14T00:43:42-08:00,187000,189639170,1.108997,2.035066
2018-01-14T00:43:43-08:00,188000,190655568,1.108459,1.016406
2018-01-14T00:43:44-08:00,189000,191675588,1.107947,1.020005
2018-01-14T00:43:45-08:00,190000,192696744,1.107448,1.021136
2018-01-14T00:43:46-08:00,191000,193716448,1.106948,1.019783
2018-01-14T00:43:47-08:00,193000,195747012,1.112195,2.030395
2018-01-14T00:43:48-08:00,194000,196757231,1.111619,1.010197
2018-01-14T00:43:49-08:00,195000,197776181,1.111098,1.018956
2018-01-14T00:43:50-08:00,196000,198789485,1.110552,1.013282
2018-01-14T00:43:51-08:00,197000,199804108,1.110019,1.014762
2018-01-14T00:43:52-08:00,198000,200819774,1.109497,1.015558
2018-01-14T00:43:53-08:00,199000,201832676,1.108967,1.012913
2018-01-14T00:43:54-08:00,200000,202846298,1.111599,2.108067
