date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:31:04-07:00,0,0,0.000000,0.000000
2016-10-24T01:31:05-07:00,0,0,0.000000,0.000000
2016-10-24T01:31:06-07:00,2000,2041607,1.020305,2.040971
2016-10-24T01:31:07-07:00,4000,4065978,1.347897,1.993357
2016-10-24T01:31:08-07:00,5000,5080124,1.269806,1.030453
2016-10-24T01:31:09-07:00,7000,7120523,1.423921,2.040535
2016-10-24T01:31:10-07:00,8000,8131173,1.355042,1.010612
2016-10-24T01:31:11-07:00,9000,9149804,1.306965,1.018504
2016-10-24T01:31:12-07:00,11000,11182239,1.397599,2.031970
2016-10-24T01:31:13-07:00,12000,12199594,1.355398,1.017648
2016-10-24T01:31:14-07:00,13000,13210416,1.320955,1.010913
2016-10-24T01:31:15-07:00,14000,14218243,1.292478,1.007724
2016-10-24T01:31:16-07:00,15000,15232383,1.269281,1.014100
2016-10-24T01:31:17-07:00,16000,16235170,1.248788,1.002842
2016-10-24T01:31:18-07:00,18000,18250833,1.303560,2.015624
2016-10-24T01:31:19-07:00,19000,19253675,1.283162,0.998741
2016-10-24T01:31:20-07:00,20000,20262967,1.266380,1.013512
2016-10-24T01:31:21-07:00,21000,21274111,1.251363,1.011099
2016-10-24T01:31:22-07:00,23000,23315047,1.295136,2.038378
2016-10-24T01:31:23-07:00,24000,24329327,1.280441,1.015559
2016-10-24T01:31:24-07:00,25000,25346473,1.267278,1.017171
2016-10-24T01:31:25-07:00,26000,26366625,1.255508,1.020112
2016-10-24T01:31:26-07:00,28000,28392653,1.290531,2.026050
2016-10-24T01:31:27-07:00,29000,29408390,1.278583,1.015716
2016-10-24T01:31:28-07:00,30000,30419006,1.267419,1.010637
2016-10-24T01:31:29-07:00,31000,31415095,1.256572,0.996196
2016-10-24T01:31:30-07:00,32000,32420164,1.246894,1.004977
2016-10-24T01:31:31-07:00,34000,34441547,1.275578,2.021372
2016-10-24T01:31:32-07:00,35000,35456989,1.266287,1.015434
2016-10-24T01:31:33-07:00,36000,36464235,1.257355,1.007238
2016-10-24T01:31:34-07:00,37000,37474099,1.249107,1.009896
2016-10-24T01:31:35-07:00,38000,38484053,1.241393,1.009965
2016-10-24T01:31:36-07:00,39000,39498320,1.234293,1.014210
2016-10-24T01:31:37-07:00,40000,40513989,1.227664,1.015569
2016-10-24T01:31:38-07:00,42000,42541195,1.251183,2.027374
2016-10-24T01:31:39-07:00,43000,43551358,1.244301,1.010284
2016-10-24T01:31:40-07:00,44000,44556048,1.237643,1.004618
2016-10-24T01:31:41-07:00,45000,45580518,1.231881,1.024444
2016-10-24T01:31:42-07:00,47000,47614354,1.252985,2.033861
2016-10-24T01:31:43-07:00,48000,48626994,1.246823,1.012664
2016-10-24T01:31:44-07:00,49000,49638872,1.240950,1.011887
2016-10-24T01:31:45-07:00,51000,51669660,1.260215,2.030876
2016-10-24T01:31:46-07:00,52000,52685121,1.254387,1.015455
2016-10-24T01:31:47-07:00,53000,53700273,1.248823,1.015112
2016-10-24T01:31:48-07:00,54000,54709392,1.243374,1.009083
2016-10-24T01:31:49-07:00,55000,55719182,1.238184,1.009802
2016-10-24T01:31:50-07:00,56000,56731191,1.233265,1.011958
2016-10-24T01:31:51-07:00,58000,58760715,1.250208,2.029639
2016-10-24T01:31:52-07:00,59000,59777079,1.245337,1.016368
2016-10-24T01:31:53-07:00,60000,60793761,1.240670,1.016668
2016-10-24T01:31:54-07:00,61000,61805178,1.236086,1.011444
2016-10-24T01:31:55-07:00,62000,62814906,1.231647,1.009697
2016-10-24T01:31:56-07:00,63000,63829802,1.227479,1.014908
2016-10-24T01:31:57-07:00,65000,65863620,1.242693,2.033895
2016-10-24T01:31:58-07:00,66000,66879052,1.238484,1.015399
2016-10-24T01:31:59-07:00,67000,67895973,1.234456,1.016939
2016-10-24T01:32:00-07:00,68000,68913829,1.230587,1.017807
2016-10-24T01:32:01-07:00,69000,69928350,1.226797,1.014544
2016-10-24T01:32:02-07:00,70000,70938362,1.223060,1.010013
2016-10-24T01:32:03-07:00,72000,72978282,1.236905,2.039924
2016-10-24T01:32:04-07:00,73000,73993472,1.233211,1.015252
2016-10-24T01:32:05-07:00,74000,75005393,1.229582,1.011866
2016-10-24T01:32:06-07:00,75000,76027125,1.226230,1.021748
2016-10-24T01:32:07-07:00,77000,78058943,1.239016,2.031789
2016-10-24T01:32:08-07:00,78000,79086658,1.235715,1.027710
2016-10-24T01:32:09-07:00,79000,80101904,1.232324,1.015296
2016-10-24T01:32:10-07:00,80000,81113427,1.228978,1.011486
2016-10-24T01:32:11-07:00,82000,83137034,1.240838,2.023574
2016-10-24T01:32:12-07:00,83000,84142708,1.237380,1.005689
2016-10-24T01:32:13-07:00,84000,85133367,1.233804,0.990643
2016-10-24T01:32:14-07:00,85000,86142022,1.230588,1.008679
2016-10-24T01:32:15-07:00,86000,87154347,1.227513,1.012301
2016-10-24T01:32:16-07:00,87000,88167283,1.224532,1.012872
2016-10-24T01:32:17-07:00,88000,89187464,1.221734,1.020261
2016-10-24T01:32:18-07:00,90000,91222379,1.232723,2.034912
2016-10-24T01:32:19-07:00,91000,92232589,1.229756,1.010229
2016-10-24T01:32:20-07:00,92000,93245265,1.226899,1.012625
2016-10-24T01:32:21-07:00,94000,95274291,1.237317,2.029059
2016-10-24T01:32:22-07:00,95000,96285688,1.234420,1.011361
2016-10-24T01:32:23-07:00,96000,97296504,1.231590,1.010847
2016-10-24T01:32:24-07:00,97000,98316284,1.228942,1.019802
2016-10-24T01:32:25-07:00,98000,99323751,1.226209,1.007491
2016-10-24T01:32:26-07:00,99000,100337640,1.223619,1.013848
2016-10-24T01:32:27-07:00,100000,101347173,1.221039,1.009516
2016-10-24T01:32:28-07:00,101000,102367255,1.218647,1.020070
2016-10-24T01:32:29-07:00,103000,104394972,1.228166,2.027845
2016-10-24T01:32:30-07:00,104000,105405630,1.225637,1.010655
2016-10-24T01:32:31-07:00,105000,106424956,1.223265,1.019295
2016-10-24T01:32:32-07:00,106000,107432509,1.220814,1.007570
2016-10-24T01:32:33-07:00,107000,108448020,1.218507,1.015511
2016-10-24T01:32:34-07:00,108000,109462877,1.216245,1.014865
2016-10-24T01:32:35-07:00,109000,110477798,1.214032,1.014903
2016-10-24T01:32:36-07:00,111000,112504192,1.222862,2.026448
2016-10-24T01:32:37-07:00,112000,113523681,1.220675,1.019446
2016-10-24T01:32:38-07:00,113000,114538386,1.218483,1.014641
2016-10-24T01:32:39-07:00,114000,115554761,1.216357,1.016471
2016-10-24T01:32:40-07:00,115000,116576166,1.214326,1.021374
2016-10-24T01:32:41-07:00,116000,117586319,1.212221,1.010189
2016-10-24T01:32:42-07:00,118000,119617244,1.220575,2.030935
2016-10-24T01:32:43-07:00,119000,120621436,1.218389,1.004163
2016-10-24T01:32:44-07:00,120000,121633453,1.216326,1.012032
2016-10-24T01:32:45-07:00,121000,122644201,1.214290,1.010718
2016-10-24T01:32:46-07:00,123000,124681470,1.222258,2.020312
2016-10-24T01:32:47-07:00,124000,125691992,1.220302,1.019090
