date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:41:49-08:00,0,0,0.000000,0.000000
2016-11-24T02:41:50-08:00,2000,2041607,2.040748,2.040748
2016-11-24T02:41:51-08:00,4000,4065978,2.032428,2.024106
2016-11-24T02:41:52-08:00,7000,7120523,2.373176,3.054949
2016-11-24T02:41:53-08:00,13000,13210416,3.302237,6.089743
2016-11-24T02:41:54-08:00,16000,16235170,3.246758,3.024813
2016-11-24T02:41:55-08:00,20000,20262967,3.376877,4.027475
2016-11-24T02:41:56-08:00,23000,23315047,3.330486,3.052112
2016-11-24T02:41:57-08:00,26000,26366625,3.295621,3.051550
2016-11-24T02:41:58-08:00,30000,30419006,3.379695,4.052321
2016-11-24T02:41:59-08:00,33000,33430060,3.339578,2.981991
2016-11-24T02:42:00-08:00,37000,37466124,3.405848,4.075743
2016-11-24T02:42:01-08:00,41000,41520783,3.459927,4.054866
2016-11-24T02:42:02-08:00,44000,44548073,3.426637,3.027149
2016-11-24T02:42:03-08:00,47000,47606379,3.400341,3.058466
2016-11-24T02:42:04-08:00,51000,51661685,3.443997,4.055191
2016-11-24T02:42:05-08:00,54000,54701417,3.418718,3.039535
2016-11-24T02:42:06-08:00,58000,58752740,3.455944,4.051628
2016-11-24T02:42:07-08:00,61000,61797203,3.432996,3.043043
2016-11-24T02:42:08-08:00,64000,64837884,3.412418,3.041859
2016-11-24T02:42:09-08:00,68000,68905854,3.445206,4.068239
2016-11-24T02:42:10-08:00,72000,72970307,3.474690,4.064375
2016-11-24T02:42:11-08:00,75000,76019150,3.454592,3.034508
2016-11-24T02:42:12-08:00,79000,80093929,3.482267,4.094143
2016-11-24T02:42:13-08:00,83000,84134733,3.505545,4.040983
2016-11-24T02:42:14-08:00,86000,87146372,3.485782,3.011483
2016-11-24T02:42:15-08:00,90000,91214404,3.507806,4.056911
2016-11-24T02:42:16-08:00,93000,94257049,3.490935,3.051032
2016-11-24T02:42:17-08:00,96000,97288529,3.474524,3.031435
2016-11-24T02:42:18-08:00,100000,101347173,3.494668,4.058702
2016-11-24T02:42:19-08:00,103000,104394972,3.479777,3.047908
2016-11-24T02:42:20-08:00,106000,107432509,3.465514,3.037624
2016-11-24T02:42:21-08:00,110000,111497124,3.484221,4.064053
2016-11-24T02:42:22-08:00,113000,114538386,3.470804,3.041431
2016-11-24T02:42:23-08:00,117000,118598069,3.488128,4.059877
2016-11-24T02:42:24-08:00,120000,121633453,3.475195,3.035442
2016-11-24T02:42:25-08:00,124000,125691992,3.491395,4.058396
2016-11-24T02:42:26-08:00,128000,129752318,3.506774,4.060410
2016-11-24T02:42:27-08:00,131000,132805297,3.494829,3.052898
2016-11-24T02:42:28-08:00,135000,136869906,3.509437,4.064532
2016-11-24T02:42:29-08:00,139000,140928818,3.523178,4.059085
2016-11-24T02:42:30-08:00,142000,143945090,3.510815,3.016300
2016-11-24T02:42:31-08:00,148000,150045130,3.572459,6.099759
2016-11-24T02:42:32-08:00,151000,153084085,3.560052,3.038965
2016-11-24T02:42:33-08:00,155000,157156396,3.571694,4.072318
2016-11-24T02:42:34-08:00,159000,161224782,3.582737,4.068639
2016-11-24T02:42:35-08:00,162000,164289137,3.566141,2.867345
2016-11-24T02:42:36-08:00,166000,168340776,3.581486,4.338475
2016-11-24T02:42:37-08:00,169000,171379789,3.570372,3.046655
2016-11-24T02:42:38-08:00,173000,175426418,3.580092,4.046636
2016-11-24T02:42:39-08:00,177000,179470811,3.589381,4.044596
2016-11-24T02:42:40-08:00,181000,183536643,3.598720,4.065629
2016-11-24T02:42:41-08:00,185000,187603988,3.607733,4.067440
2016-11-24T02:42:42-08:00,188000,190655568,3.597114,3.045917
2016-11-24T02:42:43-08:00,193000,195747012,3.624910,5.100956
2016-11-24T02:42:44-08:00,197000,199804108,3.632770,4.057179
2016-11-24T02:42:45-08:00,200000,202846298,3.659916,7.187493
2016-11-24T02:42:45-08:00,200000,202846298,3.622221,0.000000
2016-11-24T02:42:46-08:00,200000,202846298,3.558674,0.000000
2016-11-24T02:42:47-08:00,200000,202846298,3.497319,0.000000
2016-11-24T02:42:48-08:00,200000,202846298,3.438043,0.000000
2016-11-24T02:42:49-08:00,200000,202846298,3.380746,0.000000
2016-11-24T02:42:50-08:00,200000,202846298,3.307963,0.000000
2016-11-24T02:42:51-08:00,200000,202846298,3.271688,0.000000
2016-11-24T02:42:52-08:00,200000,202846298,3.219756,0.000000
2016-11-24T02:42:53-08:00,200000,202846298,3.169448,0.000000
2016-11-24T02:42:54-08:00,200000,202846298,3.120689,0.000000
2016-11-24T02:42:56-08:00,200000,202846298,3.044460,0.000000
2016-11-24T02:42:56-08:00,200000,202846298,3.027534,0.000000
2016-11-24T02:42:57-08:00,200000,202846298,2.983011,0.000000
2016-11-24T02:42:58-08:00,200000,202846298,2.939780,0.000000
2016-11-24T02:42:59-08:00,200000,202846298,2.897784,0.000000
2016-11-24T02:43:00-08:00,200000,202846298,2.856969,0.000000
