date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:36:39-08:00,0,0,0.000000,0.000000
2017-02-05T02:36:40-08:00,2000,2041607,2.040422,2.040422
2017-02-05T02:36:41-08:00,6000,6100702,3.049333,4.058741
2017-02-05T02:36:42-08:00,11000,11182239,3.726645,5.081789
2017-02-05T02:36:43-08:00,15000,15232383,3.807536,4.050268
2017-02-05T02:36:44-08:00,18000,18250833,3.649709,3.018333
2017-02-05T02:36:45-08:00,21000,21274111,3.545322,3.023314
2017-02-05T02:36:46-08:00,25000,25346473,3.620491,4.071454
2017-02-05T02:36:47-08:00,28000,28392653,3.548773,3.046614
2017-02-05T02:36:48-08:00,31000,31415095,3.490309,3.022543
2017-02-05T02:36:49-08:00,35000,35456989,3.545473,4.041994
2017-02-05T02:36:50-08:00,39000,39498320,3.590539,4.041212
2017-02-05T02:36:51-08:00,42000,42541195,3.544891,3.042760
2017-02-05T02:36:52-08:00,47000,47614354,3.662468,5.073589
2017-02-05T02:36:53-08:00,50000,50651542,3.617798,3.037085
2017-02-05T02:36:54-08:00,54000,54709392,3.647144,4.058012
2017-02-05T02:36:57-08:00,65000,65863620,3.707909,4.037882
2017-02-05T02:36:57-08:00,66000,66879052,3.715370,4.273083
2017-02-05T02:36:58-08:00,70000,70938362,3.733482,4.059518
2017-02-05T02:36:59-08:00,73000,73993472,3.698703,3.040948
2017-02-05T02:37:00-08:00,77000,78058943,3.716978,4.084278
2017-02-05T02:37:01-08:00,81000,82125309,3.732862,4.066424
2017-02-05T02:37:02-08:00,85000,86142022,3.745203,4.016711
2017-02-05T02:37:05-08:00,94000,95274291,3.752219,3.819718
2017-02-05T02:37:05-08:00,96000,97296504,3.742074,3.319269
2017-02-05T02:37:06-08:00,100000,101347173,3.753495,4.050440
2017-02-05T02:37:07-08:00,104000,105405630,3.764396,4.058746
2017-02-05T02:37:08-08:00,108000,109462877,3.774490,4.057107
2017-02-05T02:37:09-08:00,112000,113523681,3.784044,4.061144
2017-02-05T02:37:10-08:00,116000,117586319,3.793023,4.062400
2017-02-05T02:37:11-08:00,119000,120621436,3.769342,3.035196
2017-02-05T02:37:12-08:00,123000,124681470,3.778149,4.059962
2017-02-05T02:37:13-08:00,127000,128733619,3.786212,4.052294
2017-02-05T02:37:14-08:00,131000,132805297,3.794373,4.071882
2017-02-05T02:37:15-08:00,134000,135847501,3.773476,3.042087
2017-02-05T02:37:16-08:00,138000,139907601,3.781217,4.059880
2017-02-05T02:37:18-08:00,146000,148010428,3.854510,5.793520
2017-02-05T02:37:18-08:00,148000,150041867,3.847154,3.377492
2017-02-05T02:37:19-08:00,152000,154103661,3.852429,4.057989
2017-02-05T02:37:20-08:00,156000,158161979,3.856742,4.027984
2017-02-05T02:37:21-08:00,161000,163260764,3.887099,5.142739
2017-02-05T02:37:23-08:00,167000,169354678,3.892774,4.051225
2017-02-05T02:37:23-08:00,169000,171376526,3.894858,4.077723
2017-02-05T02:37:24-08:00,173000,175423155,3.898241,4.047117
2017-02-05T02:37:25-08:00,177000,179467548,3.901410,4.044003
2017-02-05T02:37:26-08:00,181000,183533380,3.904897,4.065295
2017-02-05T02:37:28-08:00,190000,192693481,3.946094,5.003814
2017-02-05T02:37:28-08:00,190000,192693481,3.932462,0.000000
2017-02-05T02:37:29-08:00,196000,198789485,3.975740,6.096604
2017-02-05T02:37:30-08:00,200000,202846298,3.990676,4.891072
2017-02-05T02:37:30-08:00,200000,202846298,3.977326,0.000000
2017-02-05T02:37:31-08:00,200000,202846298,3.900835,0.000000
