date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:27:33-07:00,0,0,0.000000,0.000000
2017-05-11T01:27:34-07:00,1000,1022787,1.020338,1.020338
2017-05-11T01:27:35-07:00,3000,3048832,1.524136,2.030172
2017-05-11T01:27:36-07:00,5000,5080124,1.693142,2.031203
2017-05-11T01:27:37-07:00,7000,7120523,1.779952,2.040419
2017-05-11T01:27:38-07:00,9000,9149804,1.829814,2.029283
2017-05-11T01:27:39-07:00,10000,10167406,1.694407,1.017431
2017-05-11T01:27:40-07:00,12000,12199594,1.742705,2.032580
2017-05-11T01:27:41-07:00,14000,14218243,1.777189,2.018576
2017-05-11T01:27:42-07:00,16000,16235170,1.803833,2.017007
2017-05-11T01:27:43-07:00,17000,17246258,1.724559,1.011072
2017-05-11T01:27:44-07:00,19000,19253675,1.750269,2.007382
2017-05-11T01:27:45-07:00,21000,21274111,1.772554,2.017317
2017-05-11T01:27:46-07:00,22000,22292285,1.714719,1.019607
2017-05-11T01:27:47-07:00,24000,24329327,1.737754,2.037254
2017-05-11T01:27:48-07:00,26000,26366625,1.757731,2.037437
2017-05-11T01:27:49-07:00,28000,28392653,1.774368,2.023640
2017-05-11T01:27:50-07:00,29000,29408390,1.729852,1.016783
2017-05-11T01:27:51-07:00,31000,31415095,1.745242,2.006900
2017-05-11T01:27:52-07:00,33000,33430060,1.759429,2.014795
2017-05-11T01:27:53-07:00,35000,35456989,1.772815,2.027189
2017-05-11T01:27:54-07:00,36000,36464235,1.736352,1.007146
2017-05-11T01:27:55-07:00,38000,38484053,1.749240,2.019910
2017-05-11T01:27:56-07:00,40000,40513989,1.761440,2.029830
2017-05-11T01:27:57-07:00,42000,42541195,1.772518,2.027339
2017-05-11T01:27:58-07:00,43000,43551358,1.742024,1.010155
2017-05-11T01:27:59-07:00,45000,45580518,1.753064,2.029051
2017-05-11T01:28:00-07:00,47000,47614354,1.763465,2.033914
2017-05-11T01:28:01-07:00,49000,49638872,1.772789,2.024522
2017-05-11T01:28:02-07:00,50000,50651542,1.746576,1.012633
2017-05-11T01:28:03-07:00,52000,52685121,1.756146,2.033702
2017-05-11T01:28:04-07:00,53000,53700273,1.732242,1.015123
2017-05-11T01:28:05-07:00,55000,55719182,1.741200,2.018928
2017-05-11T01:28:06-07:00,57000,57747920,1.749912,2.028689
2017-05-11T01:28:07-07:00,59000,59777079,1.758127,2.029236
2017-05-11T01:28:08-07:00,60000,60793761,1.736944,1.016694
2017-05-11T01:28:09-07:00,62000,62814906,1.744837,2.021079
2017-05-11T01:28:10-07:00,64000,64845859,1.752571,2.031034
2017-05-11T01:28:11-07:00,66000,66879052,1.759958,2.033251
2017-05-11T01:28:12-07:00,68000,68913829,1.766959,2.032731
2017-05-11T01:28:13-07:00,69000,69928350,1.748192,1.015540
2017-05-11T01:28:14-07:00,71000,71957053,1.755030,2.028528
2017-05-11T01:28:15-07:00,73000,73993472,1.761730,2.036421
2017-05-11T01:28:16-07:00,75000,76027125,1.768053,2.033647
2017-05-11T01:28:17-07:00,76000,77043768,1.750976,1.016638
2017-05-11T01:28:18-07:00,78000,79086658,1.757465,2.043007
2017-05-11T01:28:19-07:00,80000,81113427,1.763319,2.026735
2017-05-11T01:28:20-07:00,82000,83137034,1.768856,2.023581
2017-05-11T01:28:21-07:00,84000,85133367,1.773594,1.996254
2017-05-11T01:28:22-07:00,86000,87154347,1.778646,2.021155
2017-05-11T01:28:23-07:00,87000,88167283,1.763331,1.012924
2017-05-11T01:28:24-07:00,89000,90201545,1.768642,2.034201
2017-05-11T01:28:25-07:00,91000,92232589,1.773689,2.031058
2017-05-11T01:28:26-07:00,93000,94265024,1.778572,2.032495
2017-05-11T01:28:27-07:00,94000,95274291,1.764320,1.009083
2017-05-11T01:28:28-07:00,96000,97296504,1.769014,2.022577
2017-05-11T01:28:29-07:00,98000,99323751,1.773624,2.027137
2017-05-11T01:28:30-07:00,100000,101347173,1.778005,2.023333
2017-05-11T01:28:31-07:00,102000,103379135,1.782357,2.030199
2017-05-11T01:28:32-07:00,103000,104394972,1.769363,1.015763
2017-05-11T01:28:33-07:00,105000,106424956,1.773737,2.032100
2017-05-11T01:28:34-07:00,107000,108448020,1.777821,2.022794
2017-05-11T01:28:35-07:00,109000,110477798,1.781887,2.029985
2017-05-11T01:28:36-07:00,110000,111497124,1.769783,1.019309
2017-05-11T01:28:37-07:00,112000,113523681,1.773795,2.026583
2017-05-11T01:28:38-07:00,114000,115554761,1.777754,2.031112
2017-05-11T01:28:39-07:00,115000,116576166,1.766293,1.021359
2017-05-11T01:28:40-07:00,117000,118598069,1.770109,2.021943
2017-05-11T01:28:41-07:00,119000,120621436,1.773811,2.021642
2017-05-11T01:28:42-07:00,121000,122644201,1.777439,2.024365
2017-05-11T01:28:43-07:00,122000,123661672,1.766585,1.017572
2017-05-11T01:28:44-07:00,124000,125691992,1.770293,2.029799
2017-05-11T01:28:45-07:00,126000,127716267,1.773826,2.024714
2017-05-11T01:28:46-07:00,128000,129752318,1.777418,2.036035
2017-05-11T01:28:47-07:00,129000,130770641,1.767159,1.018285
2017-05-11T01:28:48-07:00,131000,132805297,1.770728,2.034829
2017-05-11T01:28:49-07:00,132000,133817945,1.760750,1.012542
2017-05-11T01:28:50-07:00,132000,133817945,1.737884,0.000000
2017-05-11T01:28:51-07:00,132000,133817945,1.715604,0.000000
2017-05-11T01:28:52-07:00,132000,133817945,1.693887,0.000000
2017-05-11T01:28:53-07:00,132000,133817945,1.672716,0.000000
2017-05-11T01:28:55-07:00,132000,133817945,1.617824,0.000000
2017-05-11T01:28:56-07:00,132000,133817945,1.612254,0.000000
2017-05-11T01:28:57-07:00,133000,134834512,1.605162,1.016508
2017-05-11T01:28:58-07:00,133000,134834512,1.580478,0.000000
2017-05-11T01:28:59-07:00,134000,135850764,1.579652,1.477235
2017-05-11T01:29:00-07:00,136000,137881273,1.584835,2.030520
2017-05-11T01:29:01-07:00,138000,139910864,1.589888,2.029540
2017-05-11T01:29:02-07:00,139000,140928818,1.583461,1.017891
2017-05-11T01:29:03-07:00,141000,142933900,1.588147,2.005276
2017-05-11T01:29:04-07:00,143000,144965676,1.593021,2.031573
2017-05-11T01:29:05-07:00,145000,146999645,1.597814,2.034055
2017-05-11T01:29:06-07:00,147000,149025570,1.602418,2.025979
2017-05-11T01:29:07-07:00,149000,151058096,1.606993,2.032460
2017-05-11T01:29:08-07:00,150000,152070371,1.600734,1.012320
2017-05-11T01:29:09-07:00,152000,154106924,1.605273,2.036465
2017-05-11T01:29:10-07:00,154000,156138110,1.609664,2.031288
2017-05-11T01:29:11-07:00,155000,157156396,1.603629,1.018241
2017-05-11T01:29:12-07:00,158000,160200101,1.618175,3.043709
2017-05-11T01:29:13-07:00,159000,161224782,1.612241,1.024714
2017-05-11T01:29:14-07:00,160000,162247131,1.606399,1.022269
2017-05-11T01:29:15-07:00,160000,162247131,1.590651,0.000000
2017-05-11T01:29:16-07:00,162000,164289137,1.595033,2.042013
2017-05-11T01:29:17-07:00,163000,165303337,1.589448,1.014153
2017-05-11T01:29:18-07:00,163000,165303337,1.574311,0.000000
2017-05-11T01:29:19-07:00,163000,165303337,1.559458,0.000000
2017-05-11T01:29:20-07:00,163000,165303337,1.544884,0.000000
2017-05-11T01:29:21-07:00,163000,165303337,1.530580,0.000000
2017-05-11T01:29:22-07:00,163000,165303337,1.516538,0.000000
2017-05-11T01:29:23-07:00,164000,166322092,1.512013,1.018812
2017-05-11T01:29:24-07:00,166000,168340776,1.516578,2.018633
2017-05-11T01:29:25-07:00,168000,170372934,1.521181,2.032164
2017-05-11T01:29:26-07:00,170000,172395905,1.525622,2.022977
2017-05-11T01:29:27-07:00,172000,174417615,1.529973,2.021697
2017-05-11T01:29:28-07:00,175000,177451841,1.543054,3.034332
2017-05-11T01:29:29-07:00,177000,179470811,1.547157,2.018952
2017-05-11T01:29:30-07:00,178000,180483450,1.542587,1.012534
2017-05-11T01:29:31-07:00,179000,181494267,1.538080,1.010799
2017-05-11T01:29:32-07:00,179000,181494267,1.525155,0.000000
2017-05-11T01:29:33-07:00,180000,182509721,1.520909,1.015550
2017-05-11T01:29:34-07:00,182000,184552836,1.525224,2.042988
2017-05-11T01:29:35-07:00,184000,186591541,1.529432,2.038658
2017-05-11T01:29:36-07:00,186000,188622410,1.533509,2.030868
2017-05-11T01:29:37-07:00,188000,190655568,1.537539,2.033244
2017-05-11T01:29:38-07:00,189000,191675588,1.533399,1.020062
2017-05-11T01:29:39-07:00,189000,191675588,1.521229,0.000000
2017-05-11T01:29:40-07:00,189000,191675588,1.509251,0.000000
2017-05-11T01:29:41-07:00,189000,191675588,1.497460,0.000000
2017-05-11T01:29:42-07:00,189000,191675588,1.485851,0.000000
2017-05-11T01:29:43-07:00,189000,191675588,1.474423,0.000000
2017-05-11T01:29:44-07:00,191000,193716448,1.478746,2.040794
2017-05-11T01:29:45-07:00,191000,193716448,1.467544,0.000000
2017-05-11T01:29:46-07:00,193000,195747012,1.471776,2.030458
2017-05-11T01:29:47-07:00,194000,196757231,1.468332,1.010210
2017-05-11T01:29:48-07:00,197000,199804108,1.480026,3.047282
2017-05-11T01:29:49-07:00,199000,201832676,1.484059,2.028465
2017-05-11T01:29:49-07:00,200000,202846298,1.485968,1.997856
