date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:34:54-07:00,0,0,0.000000,0.000000
2017-04-02T00:34:55-07:00,1000,1022787,1.022305,1.022306
2017-04-02T00:34:56-07:00,2000,2041607,1.020562,1.018818
2017-04-02T00:34:57-07:00,4000,4065978,1.355091,2.024274
2017-04-02T00:34:58-07:00,6000,6100702,1.524966,2.034667
2017-04-02T00:34:59-07:00,7000,7120523,1.423946,1.019813
2017-04-02T00:35:00-07:00,9000,9149804,1.524825,2.029272
2017-04-02T00:35:01-07:00,10000,10167406,1.452378,1.017641
2017-04-02T00:35:02-07:00,11000,11182239,1.397681,1.014790
2017-04-02T00:35:03-07:00,12000,12199594,1.355409,1.017243
2017-04-02T00:35:04-07:00,14000,14218243,1.421760,2.019096
2017-04-02T00:35:05-07:00,15000,15232383,1.384175,1.009885
2017-04-02T00:35:06-07:00,16000,16235170,1.352866,1.006908
2017-04-02T00:35:07-07:00,17000,17246258,1.326570,1.011021
2017-04-02T00:35:08-07:00,18000,18250833,1.303566,1.004522
2017-04-02T00:35:09-07:00,20000,20262967,1.350818,2.012482
2017-04-02T00:35:10-07:00,21000,21274111,1.329580,1.011039
2017-04-02T00:35:11-07:00,22000,22292285,1.311259,1.018128
2017-04-02T00:35:12-07:00,23000,23315047,1.295227,1.022691
2017-04-02T00:35:13-07:00,25000,25346473,1.333980,2.031641
2017-04-02T00:35:14-07:00,26000,26366625,1.318297,1.020272
2017-04-02T00:35:15-07:00,27000,27378185,1.303686,1.011483
2017-04-02T00:35:16-07:00,28000,28392653,1.290538,1.014423
2017-04-02T00:35:17-07:00,29000,29408390,1.278593,1.015778
2017-04-02T00:35:18-07:00,31000,31415095,1.308931,2.006747
2017-04-02T00:35:19-07:00,32000,32420164,1.296781,1.005145
2017-04-02T00:35:20-07:00,33000,33430060,1.285740,1.009750
2017-04-02T00:35:21-07:00,34000,34441547,1.275587,1.011574
2017-04-02T00:35:22-07:00,36000,36464235,1.302266,2.022586
2017-04-02T00:35:23-07:00,37000,37474099,1.292186,1.009927
2017-04-02T00:35:24-07:00,38000,38484053,1.282781,1.010010
2017-04-02T00:35:25-07:00,39000,39498320,1.274116,1.014195
2017-04-02T00:35:26-07:00,40000,40513989,1.266038,1.015623
2017-04-02T00:35:27-07:00,41000,41528758,1.258427,1.014833
2017-04-02T00:35:28-07:00,42000,42541195,1.251192,1.012445
2017-04-02T00:35:29-07:00,43000,43551358,1.244307,1.010198
2017-04-02T00:35:30-07:00,43000,43551358,1.209741,0.000000
2017-04-02T00:35:31-07:00,44000,44556048,1.204201,1.004761
2017-04-02T00:35:32-07:00,45000,45580518,1.199470,1.024426
2017-04-02T00:35:33-07:00,46000,46598320,1.194811,1.017751
2017-04-02T00:35:34-07:00,47000,47614354,1.190343,1.016101
2017-04-02T00:35:35-07:00,48000,48626994,1.186008,1.012607
2017-04-02T00:35:36-07:00,48000,48626994,1.157770,0.000000
2017-04-02T00:35:37-07:00,49000,49638872,1.154377,1.011841
2017-04-02T00:35:38-07:00,50000,50651542,1.151156,1.012672
2017-04-02T00:35:39-07:00,50000,50651542,1.125577,0.000000
2017-04-02T00:35:40-07:00,51000,51669660,1.123241,1.018120
2017-04-02T00:35:41-07:00,52000,52685121,1.120947,1.015424
2017-04-02T00:35:42-07:00,53000,53700273,1.118742,1.015146
2017-04-02T00:35:43-07:00,54000,54709392,1.116505,1.009115
2017-04-02T00:35:44-07:00,55000,55719182,1.114372,1.009843
2017-04-02T00:35:45-07:00,55000,55719182,1.092520,0.000000
2017-04-02T00:35:46-07:00,56000,56731191,1.090971,1.011961
2017-04-02T00:35:47-07:00,57000,57747920,1.089572,1.016805
2017-04-02T00:35:48-07:00,58000,58760715,1.088014,1.006023
2017-04-02T00:35:49-07:00,59000,59777079,1.086846,1.023337
2017-04-02T00:35:50-07:00,60000,60793761,1.085593,1.016652
2017-04-02T00:35:51-07:00,61000,61805178,1.084292,1.011420
2017-04-02T00:35:52-07:00,62000,62814906,1.083005,1.009700
