date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:22:56-07:00,0,0,0.000000,0.000000
2017-03-18T01:22:57-07:00,1000,1022787,1.022303,1.022303
2017-03-18T01:22:58-07:00,2000,2041607,1.020561,1.018817
2017-03-18T01:22:59-07:00,4000,4065978,1.355066,2.024168
2017-03-18T01:23:00-07:00,6000,6100702,1.524937,2.034623
2017-03-18T01:23:01-07:00,7000,7120523,1.423951,1.019910
2017-03-18T01:23:02-07:00,8000,8131173,1.355072,1.010643
2017-03-18T01:23:03-07:00,10000,10167406,1.452364,2.036147
2017-03-18T01:23:04-07:00,11000,11182239,1.397671,1.014799
2017-03-18T01:23:05-07:00,12000,12199594,1.355418,1.017360
2017-03-18T01:23:06-07:00,13000,13210416,1.320976,1.010943
2017-03-18T01:23:07-07:00,15000,15232383,1.384694,2.021879
2017-03-18T01:23:08-07:00,16000,16235170,1.352868,1.002767
2017-03-18T01:23:09-07:00,17000,17246258,1.326575,1.011062
2017-03-18T01:23:10-07:00,18000,18250833,1.303575,1.004562
2017-03-18T01:23:11-07:00,19000,19253675,1.283531,1.002892
2017-03-18T01:23:12-07:00,21000,21274111,1.329584,2.020378
2017-03-18T01:23:13-07:00,22000,22292285,1.311263,1.018135
2017-03-18T01:23:14-07:00,23000,23315047,1.295235,1.022744
2017-03-18T01:23:15-07:00,24000,24329327,1.280447,1.014267
2017-03-18T01:23:16-07:00,26000,26366625,1.318297,2.037557
2017-03-18T01:23:17-07:00,27000,27378185,1.303691,1.011564
2017-03-18T01:23:18-07:00,28000,28392653,1.290543,1.014443
2017-03-18T01:23:19-07:00,29000,29408390,1.278590,1.015631
2017-03-18T01:23:20-07:00,30000,30419006,1.267427,1.010663
2017-03-18T01:23:21-07:00,32000,32420164,1.296778,2.001250
2017-03-18T01:23:22-07:00,33000,33430060,1.285742,1.009851
2017-03-18T01:23:23-07:00,34000,34441547,1.275588,1.011555
2017-03-18T01:23:24-07:00,36000,36464235,1.302266,2.022537
2017-03-18T01:23:25-07:00,37000,37474099,1.292187,1.009939
2017-03-18T01:23:26-07:00,38000,38484053,1.282779,1.009960
2017-03-18T01:23:27-07:00,39000,39498320,1.274118,1.014260
2017-03-18T01:23:28-07:00,41000,41528758,1.297752,2.030428
2017-03-18T01:23:29-07:00,42000,42541195,1.289104,1.012392
2017-03-18T01:23:30-07:00,43000,43551358,1.280901,1.010183
2017-03-18T01:23:31-07:00,44000,44556048,1.273011,1.004716
2017-03-18T01:23:32-07:00,45000,45580518,1.266105,1.024423
2017-03-18T01:23:33-07:00,47000,47614354,1.286854,2.033849
2017-03-18T01:23:34-07:00,48000,48626994,1.279637,1.012609
2017-03-18T01:23:35-07:00,49000,49638872,1.272773,1.011910
2017-03-18T01:23:36-07:00,50000,50651542,1.266272,1.012708
2017-03-18T01:23:37-07:00,52000,52685121,1.284986,2.033546
2017-03-18T01:23:38-07:00,53000,53700273,1.278561,1.015158
2017-03-18T01:23:39-07:00,54000,54709392,1.272294,1.009083
2017-03-18T01:23:40-07:00,55000,55719182,1.266327,1.009749
2017-03-18T01:23:41-07:00,57000,57747920,1.283273,2.028974
2017-03-18T01:23:42-07:00,58000,58760715,1.277391,1.012723
2017-03-18T01:23:43-07:00,59000,59777079,1.271838,1.016385
2017-03-18T01:23:44-07:00,60000,60793761,1.266520,1.016592
2017-03-18T01:23:45-07:00,61000,61805178,1.261316,1.011498
2017-03-18T01:23:46-07:00,63000,63829802,1.276583,2.024704
2017-03-18T01:23:47-07:00,64000,64845859,1.271473,1.016018
2017-03-18T01:23:48-07:00,65000,65863620,1.266595,1.017773
2017-03-18T01:23:49-07:00,66000,66879052,1.261855,1.015419
2017-03-18T01:23:50-07:00,68000,68913829,1.276169,2.034791
2017-03-18T01:23:51-07:00,69000,69928350,1.271412,1.014541
2017-03-18T01:23:52-07:00,70000,70938362,1.266743,1.009961
2017-03-18T01:23:53-07:00,71000,71957053,1.262392,1.018721
2017-03-18T01:23:54-07:00,73000,73993472,1.275737,2.036432
2017-03-18T01:23:55-07:00,74000,75005393,1.271266,1.011927
2017-03-18T01:23:56-07:00,75000,76027125,1.267108,1.021790
2017-03-18T01:23:57-07:00,77000,78058943,1.279644,2.031725
2017-03-18T01:23:58-07:00,78000,79086658,1.275581,1.027728
2017-03-18T01:23:59-07:00,79000,80101904,1.271447,1.015204
2017-03-18T01:24:00-07:00,80000,81113427,1.267386,1.011525
2017-03-18T01:24:01-07:00,81000,82125309,1.263457,1.011950
2017-03-18T01:24:02-07:00,82000,83137034,1.259642,1.011676
2017-03-18T01:24:03-07:00,84000,85133367,1.270637,1.996316
2017-03-18T01:24:04-07:00,85000,86142022,1.266785,1.008694
2017-03-18T01:24:05-07:00,87000,88167283,1.277777,2.025215
2017-03-18T01:24:06-07:00,88000,89187464,1.274097,1.020174
2017-03-18T01:24:07-07:00,89000,90201545,1.270420,1.013281
2017-03-18T01:24:08-07:00,90000,91222379,1.266967,1.021612
2017-03-18T01:24:09-07:00,91000,92232589,1.263450,1.010184
2017-03-18T01:24:10-07:00,92000,93245265,1.260059,1.012582
2017-03-18T01:24:11-07:00,93000,94265024,1.256858,1.019911
2017-03-18T01:24:12-07:00,95000,96285688,1.266908,2.020625
2017-03-18T01:24:13-07:00,96000,97296504,1.263581,1.010791
2017-03-18T01:24:14-07:00,97000,98316284,1.260454,1.019690
2017-03-18T01:24:15-07:00,98000,99323751,1.257254,1.007581
2017-03-18T01:24:16-07:00,100000,101347173,1.266831,2.023476
2017-03-18T01:24:17-07:00,101000,102367255,1.263785,1.020061
2017-03-18T01:24:18-07:00,102000,103379135,1.260713,1.011899
2017-03-18T01:24:19-07:00,103000,104394972,1.257762,1.015806
2017-03-18T01:24:20-07:00,104000,105405630,1.254820,1.010646
2017-03-18T01:24:21-07:00,105000,106424956,1.252051,1.019392
2017-03-18T01:24:22-07:00,107000,108448020,1.261016,2.023001
2017-03-18T01:24:23-07:00,108000,109462877,1.258185,1.014759
2017-03-18T01:24:24-07:00,109000,110477798,1.255422,1.015007
2017-03-18T01:24:25-07:00,110000,111497124,1.252769,1.019331
2017-03-18T01:24:26-07:00,111000,112504192,1.250039,1.007080
2017-03-18T01:24:27-07:00,112000,113523681,1.247505,1.019422
2017-03-18T01:24:28-07:00,114000,115554761,1.256023,2.031212
2017-03-18T01:24:29-07:00,115000,116576166,1.253500,1.021381
2017-03-18T01:24:30-07:00,116000,117586319,1.250910,1.010116
2017-03-18T01:24:31-07:00,117000,118598069,1.248394,1.011802
2017-03-18T01:24:32-07:00,118000,119617244,1.246005,1.019143
2017-03-18T01:24:33-07:00,119000,120621436,1.243513,1.004226
2017-03-18T01:24:34-07:00,121000,122644201,1.251464,2.022731
2017-03-18T01:24:35-07:00,122000,123661672,1.249101,1.017457
2017-03-18T01:24:36-07:00,123000,124681470,1.246808,1.019839
2017-03-18T01:24:37-07:00,125000,126701730,1.254466,2.020237
2017-03-18T01:24:38-07:00,126000,127716267,1.252113,1.014528
2017-03-18T01:24:39-07:00,127000,128733619,1.249834,1.017343
2017-03-18T01:24:40-07:00,128000,129752318,1.247611,1.018662
2017-03-18T01:24:41-07:00,130000,131789774,1.255126,2.036129
2017-03-18T01:24:42-07:00,131000,132805297,1.252873,1.016200
2017-03-18T01:24:43-07:00,132000,133817945,1.250629,1.012696
2017-03-18T01:24:44-07:00,133000,134834512,1.248461,1.016542
2017-03-18T01:24:45-07:00,134000,135850764,1.246331,1.016262
2017-03-18T01:24:46-07:00,135000,136869906,1.244266,1.019157
2017-03-18T01:24:47-07:00,137000,138898390,1.251330,2.028412
2017-03-18T01:24:48-07:00,138000,139910864,1.249198,1.012488
2017-03-18T01:24:49-07:00,139000,140928818,1.247151,1.017912
2017-03-18T01:24:50-07:00,141000,142933900,1.253799,2.004995
2017-03-18T01:24:51-07:00,142000,143945090,1.251691,1.011314
2017-03-18T01:24:52-07:00,144000,145984918,1.258485,2.039788
2017-03-18T01:24:53-07:00,145000,146999645,1.256401,1.014717
2017-03-18T01:24:54-07:00,146000,148013691,1.254346,1.013954
2017-03-18T01:24:55-07:00,147000,149025570,1.252309,1.011916
2017-03-18T01:24:56-07:00,149000,151058096,1.258812,2.032632
2017-03-18T01:24:57-07:00,150000,152070371,1.256774,1.012255
2017-03-18T01:24:58-07:00,151000,153084085,1.254782,1.013711
2017-03-18T01:24:59-07:00,152000,154106924,1.252896,1.022850
2017-03-18T01:25:00-07:00,153000,155117132,1.250938,1.010118
2017-03-18T01:25:01-07:00,155000,157156396,1.257246,2.039521
2017-03-18T01:25:02-07:00,156000,158165242,1.255273,1.008753
2017-03-18T01:25:03-07:00,157000,159179807,1.253378,1.014591
2017-03-18T01:25:04-07:00,159000,161224782,1.259562,2.044923
2017-03-18T01:25:05-07:00,160000,162247131,1.257724,1.022422
2017-03-18T01:25:06-07:00,161000,163264027,1.255872,1.016916
2017-03-18T01:25:07-07:00,162000,164289137,1.254110,1.025091
2017-03-18T01:25:08-07:00,163000,165303337,1.252292,1.014168
2017-03-18T01:25:09-07:00,165000,167327736,1.258098,2.024450
2017-03-18T01:25:10-07:00,166000,168340776,1.256269,1.013019
2017-03-18T01:25:11-07:00,167000,169357941,1.254498,1.017211
2017-03-18T01:25:12-07:00,168000,170372934,1.252737,1.014953
2017-03-18T01:25:13-07:00,169000,171379789,1.250942,1.006878
2017-03-18T01:25:14-07:00,170000,172395905,1.249241,1.016095
2017-03-18T01:25:15-07:00,172000,174417615,1.254798,2.021767
2017-03-18T01:25:16-07:00,173000,175426418,1.253041,1.008812
2017-03-18T01:25:17-07:00,174000,176436815,1.251320,1.010370
2017-03-18T01:25:18-07:00,175000,177451841,1.249656,1.015019
2017-03-18T01:25:19-07:00,176000,178458012,1.247953,1.006174
2017-03-18T01:25:20-07:00,177000,179470811,1.246320,1.012793
2017-03-18T01:25:21-07:00,179000,181494267,1.251680,2.023581
2017-03-18T01:25:22-07:00,180000,182509721,1.250062,1.015410
2017-03-18T01:25:23-07:00,181000,183536643,1.248544,1.026936
2017-03-18T01:25:24-07:00,182000,184552836,1.246974,1.016154
2017-03-18T01:25:25-07:00,183000,185572664,1.245449,1.019846
2017-03-18T01:25:26-07:00,184000,186591541,1.243939,1.018903
2017-03-18T01:25:27-07:00,185000,187603988,1.242406,1.012419
2017-03-18T01:25:28-07:00,187000,189639170,1.247621,2.035163
2017-03-18T01:25:29-07:00,188000,190655568,1.246110,1.016409
2017-03-18T01:25:30-07:00,189000,191675588,1.244642,1.020021
2017-03-18T01:25:31-07:00,190000,192696744,1.243201,1.021191
2017-03-18T01:25:32-07:00,191000,193716448,1.241768,1.019669
2017-03-18T01:25:33-07:00,193000,195747012,1.246792,2.030599
2017-03-18T01:25:34-07:00,194000,196757231,1.245295,1.010220
2017-03-18T01:25:35-07:00,195000,197776181,1.243871,1.018915
2017-03-18T01:25:36-07:00,196000,198789485,1.242430,1.013340
2017-03-18T01:25:37-07:00,197000,199804108,1.241015,1.014604
2017-03-18T01:25:38-07:00,198000,200819774,1.239624,1.015730
2017-03-18T01:25:39-07:00,199000,201832676,1.238233,1.012870
2017-03-18T01:25:39-07:00,200000,202846298,1.242915,5.028266
