date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:22:45-08:00,0,0,0.000000,0.000000
2016-12-03T02:22:46-08:00,1000,1022787,1.022386,1.022387
2016-12-03T02:22:47-08:00,3000,3048832,1.523944,2.025584
2016-12-03T02:22:48-08:00,5000,5080124,1.693141,2.031709
2016-12-03T02:22:49-08:00,6000,6094645,1.523502,1.014518
2016-12-03T02:22:50-08:00,8000,8125116,1.624906,2.030587
2016-12-03T02:22:51-08:00,10000,10161349,1.693437,2.036089
2016-12-03T02:22:52-08:00,11000,11176182,1.596503,1.014852
2016-12-03T02:22:53-08:00,13000,13204359,1.650465,2.028229
2016-12-03T02:22:54-08:00,15000,15226326,1.691717,2.021701
2016-12-03T02:22:55-08:00,17000,17240201,1.723958,2.014198
2016-12-03T02:22:56-08:00,19000,19247618,1.749725,2.007402
2016-12-03T02:22:57-08:00,20000,20256910,1.688018,1.009245
2016-12-03T02:22:58-08:00,22000,22286228,1.714268,2.029268
2016-12-03T02:22:59-08:00,24000,24323270,1.737321,2.037014
2016-12-03T02:23:00-08:00,26000,26360568,1.757324,2.037396
2016-12-03T02:23:01-08:00,27000,27372128,1.710707,1.011489
2016-12-03T02:23:02-08:00,29000,29402333,1.729507,2.030326
2016-12-03T02:23:03-08:00,31000,31409038,1.744893,2.006429
2016-12-03T02:23:04-08:00,33000,33424003,1.759116,2.015163
2016-12-03T02:23:05-08:00,34000,34435490,1.721721,1.011314
2016-12-03T02:23:06-08:00,36000,36458178,1.736070,2.023116
2016-12-03T02:23:07-08:00,38000,38477996,1.748962,2.019699
2016-12-03T02:23:08-08:00,40000,40507932,1.761023,2.025820
2016-12-03T02:23:09-08:00,41000,41522701,1.730078,1.016826
2016-12-03T02:23:10-08:00,43000,43545301,1.741783,2.022732
2016-12-03T02:23:11-08:00,45000,45574461,1.752830,2.028972
2016-12-03T02:23:12-08:00,46000,46592263,1.725608,1.017825
2016-12-03T02:23:13-08:00,48000,48620937,1.736433,2.028706
2016-12-03T02:23:14-08:00,50000,50645485,1.746368,2.024548
2016-12-03T02:23:15-08:00,52000,52679064,1.755949,2.033852
2016-12-03T02:23:16-08:00,54000,54703335,1.764599,2.024085
2016-12-03T02:23:17-08:00,56000,56725134,1.772249,2.007733
2016-12-03T02:23:18-08:00,57000,57741863,1.749731,1.023909
2016-12-03T02:23:19-08:00,58000,58754658,1.728057,1.012791
2016-12-03T02:23:20-08:00,60000,60787704,1.736771,2.033061
2016-12-03T02:23:21-08:00,62000,62808849,1.744669,2.021102
2016-12-03T02:23:22-08:00,64000,64839802,1.752409,2.031057
