date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:25:41-08:00,0,0,0.000000,0.000000
2017-03-05T01:25:42-08:00,1000,1022787,1.022406,1.022406
2017-03-05T01:25:43-08:00,2000,2041607,1.020594,1.018782
2017-03-05T01:25:44-08:00,4000,4065978,1.355129,2.024316
2017-03-05T01:25:45-08:00,6000,6100702,1.525011,2.034733
2017-03-05T01:25:46-08:00,7000,7120523,1.423989,1.019849
2017-03-05T01:25:47-08:00,8000,8131173,1.355099,1.010627
2017-03-05T01:25:48-08:00,10000,10167406,1.452398,2.036234
2017-03-05T01:25:49-08:00,11000,11182239,1.397693,1.014763
2017-03-05T01:25:50-08:00,12000,12199594,1.355431,1.017324
2017-03-05T01:25:51-08:00,13000,13210416,1.320985,1.010919
2017-03-05T01:25:52-08:00,15000,15232383,1.384708,2.021962
2017-03-05T01:25:53-08:00,16000,16235170,1.352877,1.002742
2017-03-05T01:25:54-08:00,17000,17246258,1.326587,1.011093
2017-03-05T01:25:55-08:00,18000,18250833,1.303592,1.004628
2017-03-05T01:25:56-08:00,19000,19253675,1.283541,1.002828
2017-03-05T01:25:57-08:00,21000,21274111,1.329592,2.020341
2017-03-05T01:25:58-08:00,22000,22292285,1.311277,1.018217
2017-03-05T01:25:59-08:00,23000,23315047,1.295241,1.022655
2017-03-05T01:26:00-08:00,25000,25346473,1.333991,2.031545
2017-03-05T01:26:01-08:00,26000,26366625,1.318303,1.020201
2017-03-05T01:26:02-08:00,27000,27378185,1.303694,1.011527
2017-03-05T01:26:03-08:00,28000,28392653,1.290546,1.014444
2017-03-05T01:26:04-08:00,30000,30419006,1.322538,2.026400
2017-03-05T01:26:05-08:00,31000,31415095,1.308937,0.996095
2017-03-05T01:26:06-08:00,32000,32420164,1.296786,1.005136
2017-03-05T01:26:07-08:00,34000,34441547,1.324647,2.021084
2017-03-05T01:26:08-08:00,35000,35456989,1.313197,1.015478
2017-03-05T01:26:09-08:00,36000,36464235,1.302271,1.007248
2017-03-05T01:26:10-08:00,37000,37474099,1.292187,1.009852
2017-03-05T01:26:11-08:00,38000,38484053,1.282784,1.010051
2017-03-05T01:26:12-08:00,40000,40513989,1.306884,2.029878
2017-03-05T01:26:13-08:00,41000,41528758,1.297756,1.014786
2017-03-05T01:26:14-08:00,42000,42541195,1.289107,1.012364
2017-03-05T01:26:15-08:00,44000,44556048,1.310454,2.014954
2017-03-05T01:26:16-08:00,45000,45580518,1.302284,1.024489
2017-03-05T01:26:17-08:00,46000,46598320,1.294380,1.017751
2017-03-05T01:26:18-08:00,47000,47614354,1.286857,1.016027
2017-03-05T01:26:19-08:00,48000,48626994,1.279641,1.012629
2017-03-05T01:26:20-08:00,50000,50651542,1.298743,2.024663
2017-03-05T01:26:21-08:00,51000,51669660,1.291726,1.018102
2017-03-05T01:26:22-08:00,52000,52685121,1.284987,1.015407
2017-03-05T01:26:23-08:00,53000,53700273,1.278563,1.015174
2017-03-05T01:26:24-08:00,55000,55719182,1.295781,2.018954
2017-03-05T01:26:25-08:00,56000,56731191,1.289331,1.011989
2017-03-05T01:26:26-08:00,57000,57747920,1.283274,1.016777
2017-03-05T01:26:27-08:00,58000,58760715,1.277393,1.012739
2017-03-05T01:26:28-08:00,60000,60793761,1.293471,2.033092
2017-03-05T01:26:29-08:00,61000,61805178,1.287481,1.007133
2017-03-05T01:26:30-08:00,62000,62814906,1.281924,1.014041
2017-03-05T01:26:31-08:00,63000,63829802,1.276585,1.014939
2017-03-05T01:26:32-08:00,65000,65863620,1.291429,2.033566
2017-03-05T01:26:33-08:00,66000,66879052,1.286123,1.015492
2017-03-05T01:26:34-08:00,67000,67895973,1.281044,1.016914
2017-03-05T01:26:35-08:00,68000,68913829,1.276169,1.017828
2017-03-05T01:26:36-08:00,70000,70938362,1.289778,2.024726
2017-03-05T01:26:37-08:00,71000,71957053,1.284935,1.018603
2017-03-05T01:26:38-08:00,72000,72978282,1.280308,1.021184
2017-03-05T01:26:39-08:00,73000,73993472,1.275739,1.015277
2017-03-05T01:26:40-08:00,75000,76027125,1.288586,2.033732
2017-03-05T01:26:41-08:00,76000,77043768,1.283906,1.009712
2017-03-05T01:26:42-08:00,77000,78058943,1.279645,1.022173
2017-03-05T01:26:43-08:00,78000,79086658,1.275582,1.027716
2017-03-05T01:26:44-08:00,79000,80101904,1.271449,1.015211
2017-03-05T01:26:45-08:00,80000,81113427,1.267388,1.011534
2017-03-05T01:26:46-08:00,81000,82125309,1.263458,1.011918
2017-03-05T01:26:47-08:00,82000,83137034,1.259642,1.011635
2017-03-05T01:26:48-08:00,83000,84142708,1.255851,1.005658
2017-03-05T01:26:49-08:00,85000,86142022,1.266786,1.999513
2017-03-05T01:26:50-08:00,86000,87154347,1.263097,1.012242
2017-03-05T01:26:51-08:00,87000,88167283,1.259525,1.013031
2017-03-05T01:26:52-08:00,89000,90201545,1.270436,2.034203
2017-03-05T01:26:53-08:00,90000,91222379,1.266969,1.020837
2017-03-05T01:26:54-08:00,91000,92232589,1.263452,1.010197
