date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:01:56-07:00,0,0,0.000000,0.000000
2016-06-02T14:01:57-07:00,0,0,0.000000,0.000000
2016-06-02T14:01:58-07:00,1000,1022787,0.511316,1.022754
2016-06-02T14:01:59-07:00,2000,2041607,0.680466,1.018819
2016-06-02T14:02:00-07:00,3000,3048832,0.762145,1.007201
2016-06-02T14:02:01-07:00,4000,4065978,0.810680,1.001930
2016-06-02T14:02:02-07:00,5000,5080124,0.846643,1.029801
2016-06-02T14:02:03-07:00,5000,5080124,0.725699,0.000000
2016-06-02T14:02:04-07:00,6000,6100702,0.762555,1.020558
2016-06-02T14:02:05-07:00,7000,7120523,0.791142,1.019858
2016-06-02T14:02:06-07:00,8000,8131173,0.813086,1.010569
2016-06-02T14:02:07-07:00,9000,9149804,0.831774,1.018668
2016-06-02T14:02:08-07:00,10000,10167406,0.847262,1.017642
2016-06-02T14:02:09-07:00,11000,11182239,0.860152,1.014844
2016-06-02T14:02:10-07:00,12000,12199594,0.870954,1.010424
2016-06-02T14:02:11-07:00,12000,12199594,0.813291,0.000000
2016-06-02T14:02:12-07:00,13000,13210416,0.825634,1.010766
2016-06-02T14:02:13-07:00,14000,14218243,0.836350,1.007802
2016-06-02T14:02:14-07:00,15000,15232383,0.846227,1.014150
2016-06-02T14:02:15-07:00,15000,15232383,0.801691,0.000000
2016-06-02T14:02:16-07:00,16000,16235170,0.811744,1.002754
2016-06-02T14:02:17-07:00,17000,17246258,0.821237,1.011091
2016-06-02T14:02:18-07:00,18000,18250833,0.829570,1.004556
2016-06-02T14:02:19-07:00,18000,18250833,0.792939,0.000000
2016-06-02T14:02:20-07:00,19000,19253675,0.802226,1.019536
2016-06-02T14:02:21-07:00,20000,20262967,0.810508,1.009295
2016-06-02T14:02:22-07:00,21000,21274111,0.818224,1.011128
2016-06-02T14:02:23-07:00,22000,22292285,0.825630,1.018172
2016-06-02T14:02:24-07:00,22000,22292285,0.796143,0.000000
2016-06-02T14:02:25-07:00,23000,23315047,0.803958,1.022780
2016-06-02T14:02:26-07:00,24000,24329327,0.810969,1.014273
2016-06-02T14:02:27-07:00,24000,24329327,0.784808,0.000000
2016-06-02T14:02:28-07:00,25000,25346473,0.792070,1.017205
2016-06-02T14:02:29-07:00,26000,26366625,0.798980,1.020101
2016-06-02T14:02:30-07:00,27000,27378185,0.805233,1.011589
2016-06-02T14:02:31-07:00,27000,27378185,0.782226,0.000000
2016-06-02T14:02:32-07:00,28000,28392653,0.788677,1.014460
2016-06-02T14:02:33-07:00,28000,28392653,0.767361,0.000000
2016-06-02T14:02:34-07:00,29000,29408390,0.773899,1.015800
2016-06-02T14:02:35-07:00,30000,30419006,0.779968,1.010588
2016-06-02T14:02:36-07:00,30000,30419006,0.760469,0.000000
2016-06-02T14:02:37-07:00,31000,31415095,0.766216,0.996107
2016-06-02T14:02:38-07:00,32000,32420164,0.771903,1.005056
2016-06-02T14:02:39-07:00,32000,32420164,0.753952,0.000000
2016-06-02T14:02:40-07:00,33000,33430060,0.759768,1.009885
2016-06-02T14:02:41-07:00,34000,34441547,0.765362,1.011506
2016-06-02T14:02:42-07:00,34000,34441547,0.748724,0.000000
2016-06-02T14:02:43-07:00,35000,35456989,0.754399,1.015419
2016-06-02T14:02:44-07:00,36000,36464235,0.759666,1.007241
2016-06-02T14:02:45-07:00,36000,36464235,0.744163,0.000000
2016-06-02T14:02:46-07:00,37000,37474099,0.749477,1.009878
2016-06-02T14:02:47-07:00,38000,38484053,0.754563,1.008501
2016-06-02T14:02:48-07:00,38000,38484053,0.740073,0.000000
2016-06-02T14:02:49-07:00,39000,39498320,0.745247,1.014271
2016-06-02T14:02:50-07:00,39000,39498320,0.731446,0.000000
2016-06-02T14:02:51-07:00,40000,40513989,0.736614,1.015678
2016-06-02T14:02:52-07:00,41000,41528758,0.741580,1.014751
2016-06-02T14:02:53-07:00,42000,42541195,0.746332,1.012449
2016-06-02T14:02:54-07:00,42000,42541195,0.733465,0.000000
2016-06-02T14:02:55-07:00,43000,43551358,0.738155,1.010194
2016-06-02T14:02:56-07:00,44000,44556048,0.742597,1.004668
2016-06-02T14:02:57-07:00,44000,44556048,0.730423,0.000000
2016-06-02T14:02:58-07:00,45000,45580518,0.735166,1.024459
2016-06-02T14:02:59-07:00,46000,46598320,0.739652,1.017832
2016-06-02T14:03:00-07:00,46000,46598320,0.728095,0.000000
2016-06-02T14:03:01-07:00,47000,47614354,0.732525,1.016032
2016-06-02T14:03:02-07:00,47000,47614354,0.721426,0.000000
2016-06-02T14:03:03-07:00,48000,48626994,0.725773,1.012649
2016-06-02T14:03:04-07:00,49000,49638872,0.729946,1.008713
2016-06-02T14:03:05-07:00,49000,49638872,0.719401,0.000000
2016-06-02T14:03:06-07:00,49000,49638872,0.709123,0.000000
2016-06-02T14:03:07-07:00,50000,50651542,0.713399,1.012696
2016-06-02T14:03:08-07:00,51000,51669660,0.717631,1.018065
2016-06-02T14:03:09-07:00,52000,52685121,0.721711,1.015479
2016-06-02T14:03:10-07:00,52000,52685121,0.711958,0.000000
2016-06-02T14:03:11-07:00,53000,53700273,0.716001,1.015179
2016-06-02T14:03:12-07:00,54000,54709392,0.719857,1.009077
2016-06-02T14:03:13-07:00,54000,54709392,0.710509,0.000000
2016-06-02T14:03:14-07:00,54000,54709392,0.701399,0.000000
2016-06-02T14:03:15-07:00,55000,55719182,0.705303,1.009814
2016-06-02T14:03:16-07:00,56000,56731191,0.709137,1.011999
2016-06-02T14:03:17-07:00,56000,56731191,0.700382,0.000000
2016-06-02T14:03:18-07:00,57000,57747920,0.704240,1.016717
2016-06-02T14:03:19-07:00,58000,58760715,0.707958,1.012823
2016-06-02T14:03:20-07:00,58000,58760715,0.699530,0.000000
2016-06-02T14:03:21-07:00,59000,59777079,0.703257,1.016389
2016-06-02T14:03:22-07:00,59000,59777079,0.695080,0.000000
2016-06-02T14:03:23-07:00,60000,60793761,0.698768,1.015629
2016-06-02T14:03:24-07:00,60000,60793761,0.690836,0.000000
2016-06-02T14:03:25-07:00,61000,61805178,0.694438,1.011414
2016-06-02T14:03:26-07:00,61000,61805178,0.686722,0.000000
2016-06-02T14:03:27-07:00,62000,62814906,0.690271,1.009728
2016-06-02T14:03:28-07:00,63000,63829802,0.693800,1.014886
2016-06-02T14:03:29-07:00,63000,63829802,0.686339,0.000000
2016-06-02T14:03:30-07:00,64000,64845859,0.689847,1.016082
2016-06-02T14:03:31-07:00,64000,64845859,0.682586,0.000000
2016-06-02T14:03:32-07:00,65000,65863620,0.686077,1.017740
2016-06-02T14:03:33-07:00,65000,65863620,0.679004,0.000000
2016-06-02T14:03:34-07:00,66000,66879052,0.682437,1.015400
2016-06-02T14:03:35-07:00,66000,66879052,0.675544,0.000000
2016-06-02T14:03:36-07:00,67000,67895973,0.678958,1.016893
2016-06-02T14:03:37-07:00,68000,68913829,0.682313,1.017891
2016-06-02T14:03:38-07:00,68000,68913829,0.675623,0.000000
2016-06-02T14:03:39-07:00,68000,68913829,0.669064,0.000000
2016-06-02T14:03:40-07:00,69000,69928350,0.672386,1.014509
2016-06-02T14:03:41-07:00,69000,69928350,0.665982,0.000000
2016-06-02T14:03:42-07:00,70000,70938362,0.669228,1.010000
2016-06-02T14:03:43-07:00,70000,70938362,0.662973,0.000000
2016-06-02T14:03:44-07:00,71000,71957053,0.666267,1.018669
2016-06-02T14:03:45-07:00,71000,71957053,0.660154,0.000000
2016-06-02T14:03:46-07:00,72000,72978282,0.663437,1.021218
2016-06-02T14:03:47-07:00,72000,72978282,0.657460,0.000000
2016-06-02T14:03:48-07:00,73000,73993472,0.660654,1.015189
2016-06-02T14:03:49-07:00,73000,73993472,0.654808,0.000000
