date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:33:28-07:00,0,0,0.000000,0.000000
2016-08-02T02:33:29-07:00,2000,2041607,2.040892,2.040892
2016-08-02T02:33:30-07:00,5000,5080124,2.539614,3.038510
2016-08-02T02:33:31-07:00,9000,9149804,3.049533,4.069508
2016-08-02T02:33:32-07:00,14000,14218243,3.554245,5.068642
2016-08-02T02:33:33-07:00,17000,17246258,3.444905,3.010094
2016-08-02T02:33:34-07:00,19000,19253675,3.208678,2.019142
2016-08-02T02:33:35-07:00,22000,22292285,3.184379,3.038576
2016-08-02T02:33:36-07:00,26000,26366625,3.295646,4.074629
2016-08-02T02:33:37-07:00,29000,29408390,3.267459,3.041941
2016-08-02T02:33:38-07:00,32000,32420164,3.241896,3.011808
2016-08-02T02:33:39-07:00,36000,36464235,3.314799,4.043820
2016-08-02T02:33:40-07:00,39000,39498320,3.291402,3.034028
2016-08-02T02:33:41-07:00,43000,43551358,3.349990,4.053081
2016-08-02T02:33:42-07:00,45000,45580518,3.255657,2.029236
2016-08-02T02:33:43-07:00,49000,49638872,3.309162,4.058237
2016-08-02T02:33:44-07:00,53000,53700273,3.356175,4.061388
2016-08-02T02:33:45-07:00,56000,56731191,3.337045,3.030956
2016-08-02T02:33:46-07:00,59000,59777079,3.320871,3.045904
2016-08-02T02:33:47-07:00,63000,63829802,3.359377,4.052441
2016-08-02T02:33:48-07:00,66000,66879052,3.343882,3.049459
2016-08-02T02:33:49-07:00,70000,70938362,3.377943,4.059156
2016-08-02T02:33:50-07:00,73000,73993472,3.363064,3.051008
2016-08-02T02:33:51-07:00,76000,77043768,3.349663,3.054426
2016-08-02T02:33:52-07:00,80000,81113427,3.379663,4.069669
2016-08-02T02:33:53-07:00,83000,84142708,3.365652,3.029361
2016-08-02T02:33:54-07:00,86000,87154347,3.352027,3.011443
2016-08-02T02:33:55-07:00,90000,91222379,3.378546,4.068040
2016-08-02T02:33:56-07:00,94000,95274291,3.402601,4.052150
2016-08-02T02:33:57-07:00,97000,98316284,3.390158,3.041759
2016-08-02T02:33:58-07:00,100000,101347173,3.378192,3.031154
2016-08-02T02:33:59-07:00,104000,105405630,3.400134,4.058388
2016-08-02T02:34:00-07:00,107000,108448020,3.385540,2.947271
2016-08-02T02:34:01-07:00,110000,111497124,3.378654,3.150711
2016-08-02T02:34:02-07:00,113000,114538386,3.368731,3.041261
2016-08-02T02:34:03-07:00,116000,117586319,3.359569,3.048065
2016-08-02T02:34:04-07:00,120000,121633453,3.378665,4.046980
2016-08-02T02:34:05-07:00,123000,124681470,3.369728,3.048004
2016-08-02T02:34:06-07:00,126000,127716267,3.360919,3.034958
2016-08-02T02:34:07-07:00,130000,131789774,3.379189,4.073477
2016-08-02T02:34:08-07:00,133000,134834512,3.370827,3.044693
2016-08-02T02:34:09-07:00,137000,138898390,3.387733,4.064009
2016-08-02T02:34:10-07:00,140000,141947256,3.379662,3.048748
2016-08-02T02:34:11-07:00,145000,146999645,3.418559,5.052201
2016-08-02T02:34:12-07:00,148000,150045130,3.410082,3.045540
2016-08-02T02:34:13-07:00,152000,154106924,3.424565,4.061868
2016-08-02T02:34:14-07:00,156000,158165242,3.438340,4.058186
2016-08-02T02:34:15-07:00,160000,162247131,3.452031,4.081836
2016-08-02T02:34:16-07:00,164000,166322092,3.465011,4.075086
2016-08-02T02:34:17-07:00,168000,170372934,3.476967,4.050867
2016-08-02T02:34:18-07:00,172000,174417615,3.488324,4.044815
2016-08-02T02:34:19-07:00,177000,179470811,3.518599,5.023447
2016-08-02T02:34:20-07:00,180000,182509721,3.509770,3.056798
2016-08-02T02:34:21-07:00,184000,186591541,3.520562,4.081771
2016-08-02T02:34:22-07:00,188000,190655568,3.530627,4.064027
2016-08-02T02:34:23-07:00,192000,194732853,3.540570,4.077574
2016-08-02T02:34:24-07:00,196000,198789485,3.549784,4.056533
2016-08-02T02:34:25-07:00,200000,202846298,3.563199,4.372968
2016-08-02T02:34:25-07:00,200000,202846298,3.558682,0.000000
2016-08-02T02:34:26-07:00,200000,202846298,3.497321,0.000000
