date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:26:15-07:00,36000,36464235,0.792660,1.005214
2016-06-06T18:26:16-07:00,36000,36464235,0.775829,0.000000
2016-06-06T18:26:17-07:00,37000,37474099,0.780694,1.009153
2016-06-06T18:26:18-07:00,38000,38484053,0.785383,1.010623
2016-06-06T18:26:19-07:00,38000,38484053,0.769676,0.000000
2016-06-06T18:26:20-07:00,39000,39498320,0.774472,1.014271
2016-06-06T18:26:21-07:00,39000,39498320,0.759579,0.000000
2016-06-06T18:26:22-07:00,40000,40513989,0.764410,1.015668
2016-06-06T18:26:23-07:00,41000,41528758,0.769046,1.014729
2016-06-06T18:26:24-07:00,42000,42541195,0.773472,1.012487
2016-06-06T18:26:25-07:00,42000,42541195,0.759660,0.000000
2016-06-06T18:26:26-07:00,43000,43551358,0.764055,1.010128
2016-06-06T18:26:27-07:00,44000,44556048,0.768204,1.004696
2016-06-06T18:26:28-07:00,44000,44556048,0.755183,0.000000
2016-06-06T18:26:29-07:00,45000,45580518,0.759671,1.024433
2016-06-06T18:26:30-07:00,45000,45580518,0.747218,0.000000
2016-06-06T18:26:31-07:00,46000,46598320,0.751582,1.017798
2016-06-06T18:26:32-07:00,47000,47614354,0.755780,1.016062
2016-06-06T18:26:33-07:00,47000,47614354,0.743971,0.000000
2016-06-06T18:26:34-07:00,48000,48626994,0.748104,1.012681
2016-06-06T18:26:35-07:00,48000,48626994,0.736769,0.000000
2016-06-06T18:26:36-07:00,49000,49638872,0.740875,1.011882
2016-06-06T18:26:37-07:00,49000,49638872,0.729980,0.000000
2016-06-06T18:26:38-07:00,50000,50651542,0.734077,1.012673
2016-06-06T18:26:39-07:00,51000,51669660,0.738135,1.018109
2016-06-06T18:26:40-07:00,51000,51669660,0.727738,0.000000
2016-06-06T18:26:41-07:00,52000,52685121,0.731735,1.015474
2016-06-06T18:26:42-07:00,52000,52685121,0.721711,0.000000
2016-06-06T18:26:43-07:00,53000,53700273,0.725676,1.015180
2016-06-06T18:26:44-07:00,53000,53700273,0.716001,0.000000
2016-06-06T18:26:45-07:00,54000,54709392,0.719857,1.009088
2016-06-06T18:26:46-07:00,55000,55719182,0.723623,1.009817
2016-06-06T18:26:47-07:00,55000,55719182,0.714346,0.000000
2016-06-06T18:26:48-07:00,56000,56731191,0.718113,1.012002
2016-06-06T18:26:49-07:00,57000,57747920,0.721846,1.016742
2016-06-06T18:26:50-07:00,57000,57747920,0.712935,0.000000
2016-06-06T18:26:51-07:00,58000,58760715,0.716591,1.012786
2016-06-06T18:26:52-07:00,59000,59777079,0.720203,1.016412
2016-06-06T18:26:53-07:00,59000,59777079,0.711629,0.000000
2016-06-06T18:26:54-07:00,60000,60793761,0.715218,1.016710
2016-06-06T18:26:55-07:00,60000,60793761,0.706901,0.000000
2016-06-06T18:26:56-07:00,61000,61805178,0.710402,1.011420
2016-06-06T18:26:57-07:00,61000,61805178,0.702329,0.000000
2016-06-06T18:26:58-07:00,62000,62814906,0.705783,1.009720
2016-06-06T18:26:59-07:00,62000,62814906,0.697941,0.000000
2016-06-06T18:27:00-07:00,63000,63829802,0.701424,1.014894
2016-06-06T18:27:01-07:00,63000,63829802,0.693800,0.000000
2016-06-06T18:27:02-07:00,64000,64845859,0.697265,1.016023
2016-06-06T18:27:03-07:00,65000,65863620,0.700675,1.017818
2016-06-06T18:27:04-07:00,65000,65863620,0.693299,0.000000
2016-06-06T18:27:05-07:00,65000,65863620,0.686077,0.000000
2016-06-06T18:27:06-07:00,66000,66879052,0.689472,1.015407
2016-06-06T18:27:07-07:00,66000,66879052,0.682437,0.000000
2016-06-06T18:27:08-07:00,67000,67895973,0.685816,1.016924
2016-06-06T18:27:09-07:00,68000,68913829,0.689136,1.017897
2016-06-06T18:27:10-07:00,68000,68913829,0.682313,0.000000
2016-06-06T18:27:11-07:00,68000,68913829,0.675624,0.000000
2016-06-06T18:27:12-07:00,69000,69928350,0.678914,1.014510
2016-06-06T18:27:13-07:00,69000,69928350,0.672386,0.000000
2016-06-06T18:27:14-07:00,70000,70938362,0.675602,1.010046
2016-06-06T18:27:15-07:00,71000,71957053,0.678838,1.018646
2016-06-06T18:27:16-07:00,71000,71957053,0.672494,0.000000
2016-06-06T18:27:17-07:00,72000,72978282,0.675723,1.021223
2016-06-06T18:27:18-07:00,72000,72978282,0.669524,0.000000
2016-06-06T18:27:19-07:00,73000,73993472,0.672666,1.015192
2016-06-06T18:27:20-07:00,73000,73993472,0.666606,0.000000
2016-06-06T18:27:21-07:00,74000,75005393,0.669689,1.011933
2016-06-06T18:27:22-07:00,74000,75005393,0.663763,0.000000
2016-06-06T18:27:23-07:00,74000,75005393,0.657940,0.000000
2016-06-06T18:27:24-07:00,75000,76027125,0.661104,1.021776
2016-06-06T18:27:25-07:00,76000,77043768,0.664169,1.016640
2016-06-06T18:27:26-07:00,76000,77043768,0.658492,0.000000
2016-06-06T18:27:27-07:00,77000,78058943,0.661515,1.015184
2016-06-06T18:27:28-07:00,77000,78058943,0.655956,0.000000
2016-06-06T18:27:29-07:00,78000,79086658,0.659054,1.027696
2016-06-06T18:27:30-07:00,78000,79086658,0.653607,0.000000
2016-06-06T18:27:31-07:00,79000,80101904,0.656571,1.015306
2016-06-06T18:27:32-07:00,79000,80101904,0.651233,0.000000
2016-06-06T18:27:33-07:00,79000,80101904,0.645982,0.000000
2016-06-06T18:27:34-07:00,80000,81113427,0.648906,1.011543
2016-06-06T18:27:35-07:00,80000,81113427,0.643756,0.000000
2016-06-06T18:27:36-07:00,80000,81113427,0.638687,0.000000
2016-06-06T18:27:37-07:00,81000,82125309,0.641602,1.011878
2016-06-06T18:27:38-07:00,82000,83137034,0.644472,1.011725
2016-06-06T18:27:39-07:00,82000,83137034,0.639514,0.000000
2016-06-06T18:27:40-07:00,83000,84142708,0.642309,1.005666
2016-06-06T18:27:41-07:00,83000,84142708,0.637443,0.000000
2016-06-06T18:27:42-07:00,84000,85133367,0.640094,0.989718
2016-06-06T18:27:43-07:00,84000,85133367,0.635322,0.000000
2016-06-06T18:27:44-07:00,84000,85133367,0.630616,0.000000
2016-06-06T18:27:45-07:00,85000,86142022,0.633396,1.008648
2016-06-06T18:27:46-07:00,85000,86142022,0.628772,0.000000
2016-06-06T18:27:47-07:00,86000,87154347,0.631552,1.012311
2016-06-06T18:27:48-07:00,86000,87154347,0.627008,0.000000
2016-06-06T18:27:49-07:00,87000,88167283,0.629765,1.012977
2016-06-06T18:27:50-07:00,87000,88167283,0.625298,0.000000
2016-06-06T18:27:51-07:00,88000,89187464,0.628079,1.020183
2016-06-06T18:27:52-07:00,88000,89187464,0.623677,0.000000
2016-06-06T18:27:53-07:00,89000,90201545,0.626398,1.016488
2016-06-06T18:27:54-07:00,89000,90201545,0.622078,0.000000
2016-06-06T18:27:55-07:00,89000,90201545,0.617817,0.000000
2016-06-06T18:27:56-07:00,90000,91222379,0.620559,1.020874
2016-06-06T18:27:57-07:00,90000,91222379,0.616366,0.000000
2016-06-06T18:27:58-07:00,90000,91222379,0.612229,0.000000
2016-06-06T18:27:59-07:00,91000,92232589,0.614883,1.010211
2016-06-06T18:28:00-07:00,91000,92232589,0.610810,0.000000
2016-06-06T18:28:01-07:00,92000,93245265,0.613454,1.012683
2016-06-06T18:28:02-07:00,92000,93245265,0.609445,0.000000
2016-06-06T18:28:03-07:00,92000,93245265,0.605487,0.000000
2016-06-06T18:28:04-07:00,92000,93245265,0.601581,0.000000
2016-06-06T18:28:05-07:00,92000,93245265,0.597725,0.000000
2016-06-06T18:28:06-07:00,92000,93245265,0.593918,0.000000
2016-06-06T18:28:07-07:00,92000,93245265,0.590159,0.000000
2016-06-06T18:28:08-07:00,92000,93245265,0.586447,0.000000
2016-06-06T18:28:09-07:00,92000,93245265,0.582782,0.000000
2016-06-06T18:28:10-07:00,92000,93245265,0.579162,0.000000
2016-06-06T18:28:11-07:00,92000,93245265,0.575587,0.000000
2016-06-06T18:28:12-07:00,92000,93245265,0.572056,0.000000
2016-06-06T18:28:13-07:00,92000,93245265,0.568568,0.000000
2016-06-06T18:28:14-07:00,92000,93245265,0.565122,0.000000
2016-06-06T18:28:15-07:00,92000,93245265,0.561717,0.000000
2016-06-06T18:28:16-07:00,92000,93245265,0.558354,0.000000
2016-06-06T18:28:17-07:00,92000,93245265,0.555030,0.000000
2016-06-06T18:28:18-07:00,92000,93245265,0.551746,0.000000
2016-06-06T18:28:19-07:00,94000,95274291,0.560436,2.029060
2016-06-06T18:28:20-07:00,95000,96285688,0.563073,1.011417
2016-06-06T18:28:21-07:00,95000,96285688,0.559800,0.000000
2016-06-06T18:28:22-07:00,96000,97296504,0.562406,1.010802
2016-06-06T18:28:23-07:00,97000,98316284,0.565035,1.019814
2016-06-06T18:28:24-07:00,97000,98316284,0.561806,0.000000
2016-06-06T18:28:25-07:00,98000,99323751,0.564339,1.007446
2016-06-06T18:28:26-07:00,99000,100337640,0.566878,1.013874
2016-06-06T18:28:27-07:00,99000,100337640,0.563694,0.000000
2016-06-06T18:28:28-07:00,100000,101347173,0.566184,1.009509
2016-06-06T18:28:29-07:00,100000,101347173,0.563039,0.000000
2016-06-06T18:28:30-07:00,101000,102367255,0.565564,1.020141
2016-06-06T18:28:31-07:00,101000,102367255,0.562456,0.000000
2016-06-06T18:28:32-07:00,102000,103379135,0.564912,1.011889
2016-06-06T18:28:33-07:00,102000,103379135,0.561842,0.000000
2016-06-06T18:28:34-07:00,103000,104394972,0.564296,1.015840
2016-06-06T18:28:35-07:00,103000,104394972,0.561262,0.000000
2016-06-06T18:28:36-07:00,104000,105405630,0.563665,1.010630
2016-06-06T18:28:37-07:00,104000,105405630,0.560667,0.000000
2016-06-06T18:28:38-07:00,105000,106424956,0.563094,1.019318
2016-06-06T18:28:39-07:00,105000,106424956,0.560130,0.000000
2016-06-06T18:28:40-07:00,105000,106424956,0.557198,0.000000
2016-06-06T18:28:41-07:00,105000,106424956,0.554296,0.000000
2016-06-06T18:28:42-07:00,105000,106424956,0.551422,0.000000
2016-06-06T18:28:43-07:00,105000,106424956,0.548581,0.000000
2016-06-06T18:28:44-07:00,105000,106424956,0.545768,0.000000
2016-06-06T18:28:45-07:00,105000,106424956,0.542984,0.000000
2016-06-06T18:28:46-07:00,105000,106424956,0.540227,0.000000
2016-06-06T18:28:47-07:00,105000,106424956,0.537499,0.000000
2016-06-06T18:28:48-07:00,106000,107432509,0.539861,1.007572
2016-06-06T18:28:49-07:00,107000,108448020,0.542239,1.015481
2016-06-06T18:28:50-07:00,108000,109462877,0.544591,1.014877
2016-06-06T18:28:51-07:00,109000,110477798,0.546919,1.014940
2016-06-06T18:28:52-07:00,110000,111497124,0.549246,1.019318
2016-06-06T18:28:53-07:00,110000,111497124,0.546554,0.000000
2016-06-06T18:28:54-07:00,111000,112504192,0.548800,1.007093
2016-06-06T18:28:55-07:00,111000,112504192,0.546136,0.000000
2016-06-06T18:28:56-07:00,112000,113523681,0.548423,1.019448
2016-06-06T18:28:57-07:00,112000,113523681,0.545786,0.000000
2016-06-06T18:28:58-07:00,113000,114538386,0.548030,1.014671
2016-06-06T18:28:59-07:00,113000,114538386,0.545420,0.000000
2016-06-06T18:29:00-07:00,114000,115554761,0.547652,1.016383
2016-06-06T18:29:01-07:00,114000,115554761,0.545069,0.000000
2016-06-06T18:29:02-07:00,115000,116576166,0.547305,1.021403
2016-06-06T18:29:03-07:00,116000,117586319,0.549468,1.010160
2016-06-06T18:29:04-07:00,116000,117586319,0.546895,0.000000
2016-06-06T18:29:05-07:00,117000,118598069,0.549064,1.018630
2016-06-06T18:29:06-07:00,117000,118598069,0.546534,0.000000
2016-06-06T18:29:07-07:00,117000,118598069,0.544027,0.000000
2016-06-06T18:29:08-07:00,118000,119617244,0.546197,1.019185
2016-06-06T18:29:09-07:00,118000,119617244,0.543714,0.000000
2016-06-06T18:29:10-07:00,119000,120621436,0.545798,1.004193
2016-06-06T18:29:11-07:00,119000,120621436,0.543339,0.000000
2016-06-06T18:29:12-07:00,120000,121633453,0.545441,1.012015
2016-06-06T18:29:13-07:00,120000,121633453,0.543006,0.000000
2016-06-06T18:29:14-07:00,121000,122644201,0.545085,1.010774
2016-06-06T18:29:15-07:00,121000,122644201,0.542673,0.000000
2016-06-06T18:29:16-07:00,122000,123661672,0.544764,1.017465
2016-06-06T18:29:17-07:00,122000,123661672,0.542375,0.000000
2016-06-06T18:29:18-07:00,123000,124681470,0.544460,1.019829
2016-06-06T18:29:19-07:00,123000,124681470,0.542093,0.000000
2016-06-06T18:29:20-07:00,123000,124681470,0.539746,0.000000
2016-06-06T18:29:21-07:00,123000,124681470,0.537419,0.000000
2016-06-06T18:29:22-07:00,123000,124681470,0.535113,0.000000
2016-06-06T18:29:23-07:00,123000,124681470,0.532826,0.000000
2016-06-06T18:29:24-07:00,123000,124681470,0.530559,0.000000
2016-06-06T18:29:25-07:00,123000,124681470,0.528311,0.000000
2016-06-06T18:29:26-07:00,123000,124681470,0.526081,0.000000
2016-06-06T18:29:27-07:00,123000,124681470,0.523871,0.000000
2016-06-06T18:29:28-07:00,123000,124681470,0.521679,0.000000
2016-06-06T18:29:29-07:00,123000,124681470,0.519505,0.000000
2016-06-06T18:29:30-07:00,124000,125691992,0.521543,1.010541
2016-06-06T18:29:31-07:00,125000,126701730,0.523560,1.009719
2016-06-06T18:29:32-07:00,125000,126701730,0.521406,0.000000
2016-06-06T18:29:33-07:00,126000,127716267,0.523427,1.014577
2016-06-06T18:29:34-07:00,127000,128733619,0.525443,1.017328
2016-06-06T18:29:35-07:00,128000,129752318,0.527448,1.018717
2016-06-06T18:29:36-07:00,128000,129752318,0.525312,0.000000
2016-06-06T18:29:37-07:00,129000,130770641,0.527300,1.018310
2016-06-06T18:29:38-07:00,129000,130770641,0.525183,0.000000
2016-06-06T18:29:39-07:00,130000,131789774,0.527158,1.019134
2016-06-06T18:29:40-07:00,130000,131789774,0.525058,0.000000
2016-06-06T18:29:41-07:00,131000,132805297,0.527005,1.015558
2016-06-06T18:29:42-07:00,131000,132805297,0.524921,0.000000
2016-06-06T18:29:43-07:00,132000,133817945,0.526842,1.012635
2016-06-06T18:29:44-07:00,132000,133817945,0.524776,0.000000
2016-06-06T18:29:45-07:00,133000,134834512,0.526697,1.016553
2016-06-06T18:29:46-07:00,134000,135850764,0.528602,1.016254
2016-06-06T18:29:47-07:00,134000,135850764,0.526553,0.000000
2016-06-06T18:29:48-07:00,134000,135850764,0.524520,0.000000
2016-06-06T18:29:49-07:00,135000,136869906,0.526422,1.019143
2016-06-06T18:29:50-07:00,136000,137881273,0.528278,1.010508
2016-06-06T18:29:51-07:00,136000,137881273,0.526264,0.000000
2016-06-06T18:29:52-07:00,136000,137881273,0.524263,0.000000
2016-06-06T18:29:53-07:00,137000,138898390,0.526130,1.017154
2016-06-06T18:29:54-07:00,137000,138898390,0.524144,0.000000
2016-06-06T18:29:55-07:00,138000,139910864,0.525980,1.012483
2016-06-06T18:29:56-07:00,138000,139910864,0.524010,0.000000
2016-06-06T18:29:57-07:00,139000,140928818,0.525853,1.017952
2016-06-06T18:29:58-07:00,139000,140928818,0.523898,0.000000
2016-06-06T18:29:59-07:00,140000,141947256,0.525730,1.018478
2016-06-06T18:30:00-07:00,140000,141947256,0.523790,0.000000
2016-06-06T18:30:01-07:00,141000,142933900,0.525492,0.986641
2016-06-06T18:30:02-07:00,141000,142933900,0.523567,0.000000
2016-06-06T18:30:03-07:00,142000,143945090,0.525346,1.011178
2016-06-06T18:30:04-07:00,143000,144965676,0.527147,1.020594
2016-06-06T18:30:05-07:00,143000,144965676,0.525237,0.000000
2016-06-06T18:30:06-07:00,144000,145984918,0.527021,1.019227
2016-06-06T18:30:07-07:00,144000,145984918,0.525125,0.000000
2016-06-06T18:30:08-07:00,145000,146999645,0.526880,1.014719
2016-06-06T18:30:09-07:00,145000,146999645,0.524998,0.000000
2016-06-06T18:30:10-07:00,146000,148013691,0.526739,1.014059
2016-06-06T18:30:11-07:00,146000,148013691,0.524871,0.000000
2016-06-06T18:30:12-07:00,147000,149025570,0.526592,1.011907
2016-06-06T18:30:13-07:00,147000,149025570,0.524737,0.000000
2016-06-06T18:30:14-07:00,147000,149025570,0.522896,0.000000
2016-06-06T18:30:15-07:00,148000,150045130,0.524633,1.019545
2016-06-06T18:30:16-07:00,148000,150045130,0.522805,0.000000
2016-06-06T18:30:17-07:00,149000,151058096,0.524507,1.012999
2016-06-06T18:30:18-07:00,149000,151058096,0.522692,0.000000
2016-06-06T18:30:19-07:00,150000,152070371,0.524380,1.012287
2016-06-06T18:30:20-07:00,150000,152070371,0.522578,0.000000
2016-06-06T18:30:21-07:00,151000,153084085,0.524260,1.013756
2016-06-06T18:30:22-07:00,151000,153084085,0.522471,0.000000
2016-06-06T18:30:23-07:00,152000,154106924,0.524173,1.022793
2016-06-06T18:30:24-07:00,152000,154106924,0.522396,0.000000
2016-06-06T18:30:25-07:00,152000,154106924,0.520631,0.000000
2016-06-06T18:30:26-07:00,153000,155117132,0.522279,1.010243
2016-06-06T18:30:27-07:00,153000,155117132,0.520527,0.000000
2016-06-06T18:30:28-07:00,153000,155117132,0.518786,0.000000
2016-06-06T18:30:29-07:00,154000,156138110,0.520460,1.021006
2016-06-06T18:30:30-07:00,154000,156138110,0.518731,0.000000
2016-06-06T18:30:31-07:00,155000,157156396,0.520385,1.018297
2016-06-06T18:30:32-07:00,155000,157156396,0.518667,0.000000
2016-06-06T18:30:33-07:00,155000,157156396,0.516961,0.000000
2016-06-06T18:30:34-07:00,156000,158165242,0.518574,1.008831
2016-06-06T18:30:35-07:00,156000,158165242,0.516879,0.000000
2016-06-06T18:30:36-07:00,157000,159179807,0.518500,1.014521
2016-06-06T18:30:37-07:00,157000,159179807,0.516817,0.000000
2016-06-06T18:30:38-07:00,158000,160200101,0.518446,1.020139
2016-06-06T18:30:39-07:00,158000,160200101,0.516774,0.000000
2016-06-06T18:30:40-07:00,159000,161224782,0.518407,1.024678
2016-06-06T18:30:41-07:00,159000,161224782,0.516746,0.000000
2016-06-06T18:30:42-07:00,159000,161224782,0.515095,0.000000
2016-06-06T18:30:43-07:00,159000,161224782,0.513454,0.000000
2016-06-06T18:30:44-07:00,159000,161224782,0.511824,0.000000
2016-06-06T18:30:45-07:00,159000,161224782,0.510204,0.000000
2016-06-06T18:30:46-07:00,159000,161224782,0.508595,0.000000
2016-06-06T18:30:47-07:00,159000,161224782,0.506996,0.000000
2016-06-06T18:30:48-07:00,159000,161224782,0.505406,0.000000
2016-06-06T18:30:49-07:00,159000,161224782,0.503827,0.000000
2016-06-06T18:30:50-07:00,159000,161224782,0.502257,0.000000
2016-06-06T18:30:51-07:00,159000,161224782,0.500698,0.000000
2016-06-06T18:30:52-07:00,159000,161224782,0.499147,0.000000
2016-06-06T18:30:53-07:00,159000,161224782,0.497607,0.000000
2016-06-06T18:30:54-07:00,159000,161224782,0.496076,0.000000
2016-06-06T18:30:55-07:00,159000,161224782,0.494554,0.000000
2016-06-06T18:30:56-07:00,159000,161224782,0.493042,0.000000
2016-06-06T18:30:57-07:00,159000,161224782,0.491538,0.000000
2016-06-06T18:30:58-07:00,159000,161224782,0.490044,0.000000
2016-06-06T18:30:59-07:00,159000,161224782,0.488559,0.000000
2016-06-06T18:31:00-07:00,159000,161224782,0.487083,0.000000
2016-06-06T18:31:01-07:00,159000,161224782,0.485616,0.000000
2016-06-06T18:31:02-07:00,160000,162247131,0.487228,1.022358
2016-06-06T18:31:03-07:00,161000,163264027,0.488814,1.016887
2016-06-06T18:31:04-07:00,161000,163264027,0.487355,0.000000
2016-06-06T18:31:05-07:00,162000,164289137,0.488955,1.025100
2016-06-06T18:31:06-07:00,163000,165303337,0.490514,1.014159
2016-06-06T18:31:07-07:00,164000,166322092,0.492077,1.018764
2016-06-06T18:31:08-07:00,164000,166322092,0.490625,0.000000
2016-06-06T18:31:09-07:00,165000,167327736,0.492140,1.005646
2016-06-06T18:31:10-07:00,166000,168340776,0.493667,1.013029
2016-06-06T18:31:11-07:00,166000,168340776,0.492224,0.000000
2016-06-06T18:31:12-07:00,167000,169357941,0.493754,1.017125
2016-06-06T18:31:13-07:00,167000,169357941,0.492319,0.000000
2016-06-06T18:31:14-07:00,168000,170372934,0.493834,1.015022
2016-06-06T18:31:15-07:00,168000,170372934,0.492407,0.000000
2016-06-06T18:31:16-07:00,169000,171379789,0.493889,1.006867
2016-06-06T18:31:17-07:00,169000,171379789,0.492470,0.000000
2016-06-06T18:31:18-07:00,170000,172395905,0.493971,1.016133
2016-06-06T18:31:19-07:00,170000,172395905,0.492559,0.000000
2016-06-06T18:31:20-07:00,171000,173407840,0.494039,1.011922
2016-06-06T18:31:21-07:00,171000,173407840,0.492635,0.000000
2016-06-06T18:31:22-07:00,172000,174417615,0.494100,1.009780
2016-06-06T18:31:23-07:00,172000,174417615,0.492705,0.000000
2016-06-06T18:31:24-07:00,173000,175426418,0.494159,1.008838
2016-06-06T18:31:25-07:00,173000,175426418,0.492770,0.000000
2016-06-06T18:31:26-07:00,174000,176436815,0.494220,1.010464
2016-06-06T18:31:27-07:00,174000,176436815,0.492840,0.000000
2016-06-06T18:31:28-07:00,175000,177451841,0.494294,1.015030
2016-06-06T18:31:29-07:00,175000,177451841,0.492921,0.000000
2016-06-06T18:31:30-07:00,176000,178458012,0.494343,1.006170
2016-06-06T18:31:31-07:00,177000,179470811,0.495775,1.012809
2016-06-06T18:31:32-07:00,177000,179470811,0.494410,0.000000
2016-06-06T18:31:33-07:00,178000,180483450,0.495833,1.012662
2016-06-06T18:31:34-07:00,178000,180483450,0.494475,0.000000
2016-06-06T18:31:35-07:00,178000,180483450,0.493124,0.000000
2016-06-06T18:31:36-07:00,179000,181494267,0.494534,1.010803
2016-06-06T18:31:37-07:00,179000,181494267,0.493191,0.000000
2016-06-06T18:31:38-07:00,180000,182509721,0.494606,1.015456
2016-06-06T18:31:39-07:00,180000,182509721,0.493269,0.000000
2016-06-06T18:31:40-07:00,181000,183536643,0.494708,1.026939
2016-06-06T18:31:41-07:00,181000,183536643,0.493378,0.000000
2016-06-06T18:31:42-07:00,182000,184552836,0.494779,1.016218
2016-06-06T18:31:43-07:00,182000,184552836,0.493456,0.000000
2016-06-06T18:31:44-07:00,183000,185572664,0.494860,1.019829
2016-06-06T18:31:45-07:00,183000,185572664,0.493544,0.000000
2016-06-06T18:31:46-07:00,184000,186591541,0.494937,1.018865
2016-06-06T18:31:47-07:00,184000,186591541,0.493628,0.000000
2016-06-06T18:31:48-07:00,184000,186591541,0.492326,0.000000
2016-06-06T18:31:49-07:00,185000,187603988,0.493694,1.012463
2016-06-06T18:31:50-07:00,185000,187603988,0.492399,0.000000
2016-06-06T18:31:51-07:00,186000,188622410,0.493776,1.018417
2016-06-06T18:31:52-07:00,186000,188622410,0.492486,0.000000
2016-06-06T18:31:53-07:00,187000,189639170,0.493852,1.016736
2016-06-06T18:31:54-07:00,187000,189639170,0.492569,0.000000
2016-06-06T18:31:55-07:00,188000,190655568,0.493926,1.016346
2016-06-06T18:31:56-07:00,188000,190655568,0.492650,0.000000
2016-06-06T18:31:57-07:00,189000,191675588,0.494009,1.020020
2016-06-06T18:31:58-07:00,189000,191675588,0.492739,0.000000
2016-06-06T18:31:59-07:00,190000,192696744,0.494091,1.019088
2016-06-06T18:32:00-07:00,190000,192696744,0.492830,0.000000
2016-06-06T18:32:01-07:00,190000,192696744,0.491573,0.000000
2016-06-06T18:32:02-07:00,191000,193716448,0.492917,1.019683
2016-06-06T18:32:03-07:00,191000,193716448,0.491666,0.000000
2016-06-06T18:32:04-07:00,192000,194732853,0.492994,1.016437
2016-06-06T18:32:05-07:00,192000,194732853,0.491749,0.000000
2016-06-06T18:32:06-07:00,193000,195747012,0.493065,1.014128
2016-06-06T18:32:07-07:00,194000,196757231,0.494365,1.010252
2016-06-06T18:32:08-07:00,194000,196757231,0.493126,0.000000
2016-06-06T18:32:09-07:00,194000,196757231,0.491893,0.000000
2016-06-06T18:32:10-07:00,195000,197776181,0.493207,1.018956
2016-06-06T18:32:11-07:00,195000,197776181,0.491980,0.000000
2016-06-06T18:32:12-07:00,196000,198789485,0.493274,1.013276
2016-06-06T18:32:13-07:00,196000,198789485,0.492053,0.000000
2016-06-06T18:32:14-07:00,197000,199804108,0.493343,1.014706
2016-06-06T18:32:15-07:00,197000,199804108,0.492128,0.000000
2016-06-06T18:32:16-07:00,197000,199804108,0.490919,0.000000
2016-06-06T18:32:17-07:00,198000,200819774,0.492205,1.015700
