date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T00:14:37-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:38-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:39-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:40-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:41-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:42-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:43-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:44-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:45-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:46-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:47-08:00,0,0,0.000000,0.000000
2017-02-02T00:14:48-08:00,1000,1022787,0.092977,1.022787
2017-02-02T00:14:49-08:00,2000,2041607,0.170128,1.018869
2017-02-02T00:14:50-08:00,3000,3048832,0.234516,1.007121
2017-02-02T00:14:51-08:00,4000,4065978,0.290416,1.017139
2017-02-02T00:14:52-08:00,5000,5080124,0.338666,1.014281
2017-02-02T00:14:53-08:00,6000,6100702,0.381283,1.020529
2017-02-02T00:14:54-08:00,7000,7120523,0.418841,1.019719
2017-02-02T00:14:55-08:00,8000,8131173,0.451718,1.010656
2017-02-02T00:14:56-08:00,9000,9149804,0.481558,1.018738
2017-02-02T00:14:57-08:00,10000,10167406,0.508360,1.017608
2017-02-02T00:14:58-08:00,10000,10167406,0.484150,0.000000
2017-02-02T00:14:59-08:00,11000,11182239,0.508268,1.014698
2017-02-02T00:15:00-08:00,12000,12199594,0.530406,1.017529
2017-02-02T00:15:01-08:00,13000,13210416,0.550424,1.010867
2017-02-02T00:15:02-08:00,14000,14218243,0.568720,1.007843
2017-02-02T00:15:03-08:00,14000,14218243,0.546845,0.000000
2017-02-02T00:15:04-08:00,15000,15232383,0.564152,1.014158
2017-02-02T00:15:05-08:00,16000,16235170,0.579818,1.002796
2017-02-02T00:15:06-08:00,16000,16235170,0.559822,0.000000
2017-02-02T00:15:07-08:00,17000,17246258,0.574867,1.011243
2017-02-02T00:15:08-08:00,18000,18250833,0.588727,1.004494
2017-02-02T00:15:09-08:00,18000,18250833,0.570331,0.000000
2017-02-02T00:15:10-08:00,19000,19253675,0.583435,1.002731
2017-02-02T00:15:11-08:00,20000,20262967,0.595961,1.009339
2017-02-02T00:15:12-08:00,21000,21274111,0.607825,1.011220
2017-02-02T00:15:13-08:00,21000,21274111,0.590941,0.000000
2017-02-02T00:15:14-08:00,22000,22292285,0.602486,1.018069
2017-02-02T00:15:15-08:00,23000,23315047,0.613547,1.022837
2017-02-02T00:15:16-08:00,23000,23315047,0.597815,0.000000
