date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:58:06-08:00,0,0,0.000000,0.000000
2017-01-17T01:58:07-08:00,0,0,0.000000,0.000000
2017-01-17T01:58:08-08:00,1000,1022787,0.511256,1.022460
2017-01-17T01:58:09-08:00,2000,2041607,0.680469,1.019071
2017-01-17T01:58:10-08:00,3000,3048832,0.762159,1.007261
2017-01-17T01:58:11-08:00,4000,4065978,0.813148,1.017112
2017-01-17T01:58:12-08:00,5000,5080124,0.846645,1.014140
2017-01-17T01:58:13-08:00,6000,6100702,0.871499,1.020641
2017-01-17T01:58:14-08:00,7000,7120523,0.890032,1.019753
2017-01-17T01:58:15-08:00,8000,8131173,0.903434,1.010654
2017-01-17T01:58:16-08:00,9000,9149804,0.914883,1.017848
2017-01-17T01:58:17-08:00,10000,10167406,0.924285,1.018388
2017-01-17T01:58:18-08:00,10000,10167406,0.847262,0.000000
2017-01-17T01:58:19-08:00,11000,11182239,0.860149,1.014786
2017-01-17T01:58:20-08:00,12000,12199594,0.871380,1.017402
2017-01-17T01:58:21-08:00,13000,13210416,0.880674,1.010781
2017-01-17T01:58:22-08:00,13000,13210416,0.825635,0.000000
2017-01-17T01:58:23-08:00,14000,14218243,0.836352,1.007844
2017-01-17T01:58:24-08:00,15000,15232383,0.846229,1.014126
2017-01-17T01:58:25-08:00,16000,16235170,0.854470,1.002829
2017-01-17T01:58:26-08:00,16000,16235170,0.811748,0.000000
2017-01-17T01:58:27-08:00,17000,17246258,0.821240,1.011067
2017-01-17T01:58:28-08:00,18000,18250833,0.829574,1.004593
2017-01-17T01:58:29-08:00,19000,19253675,0.837104,1.002760
2017-01-17T01:58:30-08:00,19000,19253675,0.802226,0.000000
2017-01-17T01:58:31-08:00,20000,20262967,0.810508,1.009289
2017-01-17T01:58:32-08:00,21000,21274111,0.818226,1.011178
2017-01-17T01:58:33-08:00,22000,22292285,0.825630,1.018127
2017-01-17T01:58:34-08:00,22000,22292285,0.796144,0.000000
2017-01-17T01:58:35-08:00,23000,23315047,0.803960,1.022804
2017-01-17T01:58:36-08:00,24000,24329327,0.810969,1.014255
2017-01-17T01:58:37-08:00,25000,25346473,0.817619,1.017103
2017-01-17T01:58:38-08:00,25000,25346473,0.792070,0.000000
2017-01-17T01:58:39-08:00,26000,26366625,0.798981,1.020161
2017-01-17T01:58:40-08:00,27000,27378185,0.805234,1.011573
2017-01-17T01:58:41-08:00,27000,27378185,0.782227,0.000000
2017-01-17T01:58:42-08:00,28000,28392653,0.788678,1.014442
