date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:25:37-07:00,0,0,0.000000,0.000000
2016-05-22T02:25:38-07:00,1000,1022787,1.022050,1.022050
2016-05-22T02:25:39-07:00,4000,4065978,2.032443,3.043751
2016-05-22T02:25:40-07:00,5000,5080124,1.693155,1.014296
2016-05-22T02:25:41-07:00,7000,7120523,1.779908,2.040171
2016-05-22T02:25:42-07:00,8000,8131173,1.626116,1.010787
2016-05-22T02:25:43-07:00,9000,9149804,1.524301,1.016337
2016-05-22T02:25:44-07:00,15000,15232383,2.175936,6.096233
2016-05-22T02:25:45-07:00,18000,18250833,2.280417,3.009709
2016-05-22T02:25:46-07:00,22000,22292285,2.476812,4.053181
2016-05-22T02:25:47-07:00,31000,31415095,3.141362,9.122110
2016-05-22T02:25:48-07:00,38000,38484053,3.498344,7.067707
2016-05-22T02:25:49-07:00,38000,38484053,3.206260,0.000000
2016-05-22T02:25:50-07:00,45000,45580686,3.506097,7.113551
2016-05-22T02:25:51-07:00,50000,50651710,3.617859,5.070725
2016-05-22T02:25:52-07:00,57000,57748088,3.849765,7.096718
2016-05-22T02:25:53-07:00,60000,60793929,3.799478,3.045286
2016-05-22T02:25:54-07:00,62000,62815074,3.694923,2.021603
2016-05-22T02:25:55-07:00,71000,71957221,3.997524,9.141478
2016-05-22T02:25:56-07:00,78000,79086826,4.162370,7.129712
2016-05-22T02:25:57-07:00,82000,83137202,4.154472,4.006057
2016-05-22T02:25:58-07:00,83000,84142876,4.006727,1.016954
2016-05-22T02:25:59-07:00,92000,93245433,4.238341,9.102108
2016-05-22T02:26:00-07:00,99000,100337808,4.362420,7.092082
2016-05-22T02:26:01-07:00,104000,105405630,4.391242,5.052113
2016-05-22T02:26:02-07:00,104000,105405630,4.215671,0.000000
2016-05-22T02:26:03-07:00,114000,115554761,4.444331,10.177642
2016-05-22T02:26:04-07:00,121000,122644201,4.542295,7.089407
2016-05-22T02:26:05-07:00,126000,127716267,4.560062,5.036383
2016-05-22T02:26:06-07:00,126000,127716267,4.403952,0.000000
2016-05-22T02:26:07-07:00,135000,136869906,4.562267,9.153327
2016-05-22T02:26:08-07:00,143000,144965676,4.676240,8.095257
2016-05-22T02:26:09-07:00,150000,152070371,4.752123,7.104425
2016-05-22T02:26:10-07:00,158000,160200101,4.854478,8.130008
2016-05-22T02:26:11-07:00,161000,163264027,4.801815,3.063911
2016-05-22T02:26:12-07:00,164000,166322092,4.752000,3.058198
2016-05-22T02:26:13-07:00,166000,168340776,4.676071,2.018619
2016-05-22T02:26:14-07:00,167000,169357941,4.577182,1.017153
2016-05-22T02:26:15-07:00,171000,173407840,4.563306,4.049917
2016-05-22T02:26:16-07:00,174000,176436815,4.523963,3.028929
2016-05-22T02:26:17-07:00,174000,176436815,4.410869,0.000000
2016-05-22T02:26:18-07:00,176000,178458012,4.352579,2.021083
2016-05-22T02:26:19-07:00,177000,179470811,4.273061,1.012798
2016-05-22T02:26:20-07:00,180000,182509721,4.244368,3.039134
2016-05-22T02:26:21-07:00,183000,185572664,4.217515,3.062878
2016-05-22T02:26:22-07:00,185000,187603988,4.168936,2.031360
2016-05-22T02:26:23-07:00,188000,190655568,4.144646,3.051599
2016-05-22T02:26:24-07:00,190000,192696744,4.099888,2.041077
2016-05-22T02:26:25-07:00,195000,197776181,4.120295,5.079462
2016-05-22T02:26:26-07:00,197000,199804108,4.077598,2.028018
2016-05-22T02:26:27-07:00,200000,202846298,4.081244,4.335865
2016-05-22T02:26:27-07:00,200000,202846298,4.056594,0.000000
