date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:28:16-07:00,0,0,0.000000,0.000000
2016-09-21T03:28:17-07:00,0,0,0.000000,0.000000
2016-09-21T03:28:18-07:00,1000,1022787,0.511329,1.022762
2016-09-21T03:28:19-07:00,3000,3048832,1.016202,2.026105
2016-09-21T03:28:20-07:00,4000,4065978,1.016421,1.017079
2016-09-21T03:28:21-07:00,5000,5080124,1.015976,1.014197
2016-09-21T03:28:22-07:00,5000,5080124,0.846648,0.000000
2016-09-21T03:28:23-07:00,6000,6100702,0.871496,1.020595
2016-09-21T03:28:24-07:00,7000,7120523,0.890039,1.019853
2016-09-21T03:28:25-07:00,8000,8131173,0.903434,1.010587
2016-09-21T03:28:26-07:00,9000,9149804,0.914945,1.018540
2016-09-21T03:28:27-07:00,10000,10167406,0.924285,1.017692
2016-09-21T03:28:28-07:00,11000,11182239,0.931830,1.014826
2016-09-21T03:28:29-07:00,12000,12199594,0.938412,1.017410
2016-09-21T03:28:30-07:00,13000,13210416,0.943525,1.009931
2016-09-21T03:28:31-07:00,14000,14218243,0.947866,1.008706
2016-09-21T03:28:32-07:00,14000,14218243,0.888623,0.000000
2016-09-21T03:28:33-07:00,15000,15232383,0.896007,1.014149
2016-09-21T03:28:34-07:00,16000,16235170,0.901938,1.002774
2016-09-21T03:28:35-07:00,17000,17246258,0.907684,1.011114
2016-09-21T03:28:36-07:00,17000,17246258,0.862299,0.000000
2016-09-21T03:28:37-07:00,18000,18250833,0.869076,1.004636
2016-09-21T03:28:38-07:00,19000,19253675,0.875157,1.002851
2016-09-21T03:28:39-07:00,20000,20262967,0.880988,1.009270
2016-09-21T03:28:40-07:00,20000,20262967,0.844280,0.000000
2016-09-21T03:28:41-07:00,21000,21274111,0.850953,1.011124
2016-09-21T03:28:42-07:00,22000,22292285,0.857384,1.018162
2016-09-21T03:28:43-07:00,23000,23315047,0.863511,1.022815
2016-09-21T03:28:44-07:00,24000,24329327,0.868895,1.014256
2016-09-21T03:28:45-07:00,25000,25346473,0.874007,1.017150
2016-09-21T03:28:46-07:00,26000,26366625,0.878820,1.018109
2016-09-21T03:28:47-07:00,26000,26366625,0.850525,0.000000
2016-09-21T03:28:48-07:00,27000,27378185,0.855560,1.011663
2016-09-21T03:28:49-07:00,28000,28392653,0.860374,1.014404
2016-09-21T03:28:50-07:00,29000,29408390,0.864945,1.015807
2016-09-21T03:28:51-07:00,29000,29408390,0.840232,0.000000
2016-09-21T03:28:52-07:00,30000,30419006,0.844966,1.010672
2016-09-21T03:28:53-07:00,31000,31415095,0.849050,0.996067
2016-09-21T03:28:54-07:00,31000,31415095,0.826555,0.000000
2016-09-21T03:28:55-07:00,32000,32420164,0.831279,1.012101
2016-09-21T03:28:56-07:00,33000,33430060,0.835745,1.009911
2016-09-21T03:28:57-07:00,34000,34441547,0.840032,1.011497
2016-09-21T03:28:58-07:00,35000,35456989,0.844208,1.015437
2016-09-21T03:28:59-07:00,36000,36464235,0.848000,1.007281
2016-09-21T03:29:00-07:00,36000,36464235,0.828727,0.000000
2016-09-21T03:29:01-07:00,37000,37474099,0.832752,1.009866
2016-09-21T03:29:02-07:00,38000,38484053,0.836596,1.009456
2016-09-21T03:29:03-07:00,38000,38484053,0.818804,0.000000
2016-09-21T03:29:04-07:00,39000,39498320,0.822877,1.014339
2016-09-21T03:29:05-07:00,40000,40513989,0.826812,1.015690
2016-09-21T03:29:06-07:00,40000,40513989,0.810275,0.000000
2016-09-21T03:29:07-07:00,41000,41528758,0.814283,1.014688
2016-09-21T03:29:08-07:00,42000,42541195,0.818095,1.012524
2016-09-21T03:29:09-07:00,43000,43551358,0.821719,1.010144
2016-09-21T03:29:10-07:00,43000,43551358,0.806502,0.000000
2016-09-21T03:29:11-07:00,44000,44556048,0.810106,1.004763
2016-09-21T03:29:12-07:00,45000,45580518,0.813934,1.024440
2016-09-21T03:29:13-07:00,45000,45580518,0.799654,0.000000
2016-09-21T03:29:14-07:00,46000,46598320,0.803415,1.017816
2016-09-21T03:29:15-07:00,47000,47614354,0.807019,1.016022
2016-09-21T03:29:16-07:00,47000,47614354,0.793569,0.000000
2016-09-21T03:29:17-07:00,48000,48626994,0.797160,1.012629
2016-09-21T03:29:18-07:00,49000,49638872,0.800623,1.011892
2016-09-21T03:29:19-07:00,50000,50651542,0.803989,1.012686
2016-09-21T03:29:20-07:00,50000,50651542,0.791427,0.000000
2016-09-21T03:29:21-07:00,51000,51669660,0.794914,1.018115
2016-09-21T03:29:22-07:00,51000,51669660,0.782870,0.000000
2016-09-21T03:29:23-07:00,52000,52685121,0.786342,1.015486
2016-09-21T03:29:24-07:00,53000,53700273,0.789706,1.015118
2016-09-21T03:29:25-07:00,53000,53700273,0.778262,0.000000
2016-09-21T03:29:26-07:00,54000,54709392,0.781559,1.009075
