date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:27:13-08:00,111000,112504192,1.630483,1.006981
2018-01-18T01:27:14-08:00,113000,114538386,1.636253,2.034379
2018-01-18T01:27:15-08:00,114000,115554761,1.627519,1.016250
2018-01-18T01:27:16-08:00,116000,117586319,1.633133,2.031740
2018-01-18T01:27:17-08:00,118000,119617244,1.638582,2.030959
2018-01-18T01:27:18-08:00,119000,120621436,1.630008,1.004129
2018-01-18T01:27:19-08:00,121000,122644201,1.635247,2.022953
2018-01-18T01:27:20-08:00,123000,124681470,1.640535,2.037114
2018-01-18T01:27:21-08:00,124000,125691992,1.632353,1.010507
2018-01-18T01:27:22-08:00,126000,127716267,1.637375,2.024007
2018-01-18T01:27:23-08:00,128000,129752318,1.642425,2.036396
2018-01-18T01:27:24-08:00,129000,130770641,1.634624,1.018353
2018-01-18T01:27:25-08:00,131000,132805297,1.639562,2.034611
2018-01-18T01:27:26-08:00,133000,134834512,1.644314,2.029251
2018-01-18T01:27:27-08:00,134000,135850764,1.636747,1.016212
2018-01-18T01:27:28-08:00,136000,137881273,1.641434,2.030528
2018-01-18T01:27:29-08:00,138000,139910864,1.646002,2.029695
2018-01-18T01:27:30-08:00,139000,140928818,1.638697,1.017834
2018-01-18T01:27:31-08:00,141000,142933900,1.642908,2.005073
2018-01-18T01:27:32-08:00,142000,143945090,1.635729,1.011168
2018-01-18T01:27:33-08:00,144000,145984918,1.640270,2.039902
2018-01-18T01:27:34-08:00,146000,148013691,1.644589,2.029003
2018-01-18T01:27:35-08:00,148000,150045130,1.648838,2.031233
2018-01-18T01:27:36-08:00,150000,152070371,1.652929,2.025227
2018-01-18T01:27:37-08:00,151000,153084085,1.646056,1.013718
2018-01-18T01:27:38-08:00,153000,155117132,1.650173,2.032994
2018-01-18T01:27:39-08:00,155000,157156396,1.654270,2.039496
2018-01-18T01:27:40-08:00,157000,159179807,1.658113,2.023175
2018-01-18T01:27:41-08:00,158000,160200101,1.651539,1.020327
2018-01-18T01:27:42-08:00,160000,162247131,1.655574,2.047010
2018-01-18T01:27:43-08:00,162000,164289137,1.659477,2.042010
2018-01-18T01:27:44-08:00,163000,165303337,1.653026,1.014307
2018-01-18T01:27:45-08:00,165000,167327736,1.656702,2.024180
2018-01-18T01:27:46-08:00,167000,169357941,1.660364,2.030343
2018-01-18T01:27:47-08:00,168000,170372934,1.654097,1.014874
2018-01-18T01:27:48-08:00,171000,173407840,1.667375,3.035037
2018-01-18T01:27:49-08:00,173000,175426418,1.670721,2.018803
2018-01-18T01:27:50-08:00,175000,177451841,1.674066,2.025218
2018-01-18T01:27:51-08:00,177000,179470811,1.677289,2.018932
2018-01-18T01:27:52-08:00,177000,179470811,1.661759,0.000000
2018-01-18T01:27:53-08:00,177000,179470811,1.646514,0.000000
2018-01-18T01:27:54-08:00,177000,179470811,1.631547,0.000000
2018-01-18T01:27:55-08:00,177000,179470811,1.616847,0.000000
2018-01-18T01:27:56-08:00,178000,180483450,1.611452,1.012614
2018-01-18T01:27:57-08:00,179000,181494267,1.606136,1.010829
2018-01-18T01:27:58-08:00,181000,183536643,1.609963,2.042383
2018-01-18T01:27:59-08:00,182000,184552836,1.604801,1.016269
2018-01-18T01:28:00-08:00,183000,185572664,1.599757,1.019731
2018-01-18T01:28:01-08:00,183000,185572664,1.586084,0.000000
2018-01-18T01:28:02-08:00,183000,185572664,1.572644,0.000000
2018-01-18T01:28:03-08:00,183000,185572664,1.559427,0.000000
2018-01-18T01:28:04-08:00,183000,185572664,1.546433,0.000000
2018-01-18T01:28:05-08:00,183000,185572664,1.533652,0.000000
2018-01-18T01:28:13-08:00,183000,185572664,1.448948,0.000000
2018-01-18T01:28:13-08:00,184000,186591541,1.446441,1.099805
2018-01-18T01:28:14-08:00,186000,188622410,1.450937,2.030983
2018-01-18T01:28:15-08:00,188000,190655568,1.455380,2.032950
2018-01-18T01:28:16-08:00,191000,193716448,1.467543,3.060929
2018-01-18T01:28:17-08:00,192000,194732853,1.464151,1.016378
2018-01-18T01:28:18-08:00,194000,196757231,1.468332,2.024509
2018-01-18T01:28:19-08:00,197000,199804108,1.480026,3.047092
2018-01-18T01:28:20-08:00,199000,201832676,1.484058,2.028273
2018-01-18T01:28:21-08:00,200000,202846298,1.488884,4.224617
