date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:06:02-08:00,0,0,0.000000,0.000000
2016-11-21T00:06:03-08:00,2000,2041607,2.029940,2.029940
2016-11-21T00:06:04-08:00,4000,4065978,2.032395,2.034878
2016-11-21T00:06:05-08:00,6000,6100702,2.033329,2.035197
2016-11-21T00:06:06-08:00,10000,10167406,2.541613,4.066604
2016-11-21T00:06:07-08:00,14000,14218243,2.843425,4.050766
2016-11-21T00:06:08-08:00,17000,17246258,2.874175,3.027933
2016-11-21T00:06:09-08:00,21000,21274111,3.038978,4.027871
2016-11-21T00:06:10-08:00,23000,23315047,2.913051,2.034352
2016-11-21T00:06:11-08:00,27000,27381220,3.042194,4.079094
2016-11-21T00:06:12-08:00,30000,30422041,3.042087,3.041124
2016-11-21T00:06:13-08:00,33000,33433095,3.039273,3.011127
2016-11-21T00:06:14-08:00,36000,36467270,3.038828,3.033944
2016-11-21T00:06:15-08:00,40000,40517024,3.116584,4.049671
2016-11-21T00:06:16-08:00,43000,43554393,3.110922,3.037312
2016-11-21T00:06:17-08:00,45000,45583553,3.038821,2.029300
2016-11-21T00:06:18-08:00,49000,49649518,3.103014,4.065931
2016-11-21T00:06:19-08:00,52000,52695767,3.099670,3.046164
2016-11-21T00:06:20-08:00,56000,56741837,3.152248,4.046116
2016-11-21T00:06:21-08:00,59000,59787725,3.146650,3.045883
2016-11-21T00:06:22-08:00,62000,62825552,3.141211,3.037851
2016-11-21T00:06:23-08:00,66000,66889698,3.185150,4.063918
2016-11-21T00:06:24-08:00,70000,70949008,3.224896,4.059629
2016-11-21T00:06:25-08:00,72000,72988928,3.173363,2.039729
2016-11-21T00:06:26-08:00,75000,76033948,3.168019,3.045103
2016-11-21T00:06:27-08:00,79000,80108727,3.204297,4.075028
2016-11-21T00:06:28-08:00,83000,84149531,3.236424,4.039315
2016-11-21T00:06:29-08:00,84000,85140190,3.153292,0.991020
2016-11-21T00:06:30-08:00,87000,88174106,3.149025,3.033810
2016-11-21T00:06:31-08:00,91000,92236377,3.180512,4.062131
2016-11-21T00:06:32-08:00,95000,96289476,3.209604,4.053336
2016-11-21T00:06:33-08:00,98000,99327539,3.203973,3.035218
2016-11-21T00:06:34-08:00,98000,99327539,3.103946,0.000000
2016-11-21T00:06:35-08:00,101000,102382264,3.102453,3.054698
2016-11-21T00:06:36-08:00,104000,105420639,3.100566,3.038291
2016-11-21T00:06:37-08:00,108000,109477886,3.127901,4.057304
2016-11-21T00:06:38-08:00,112000,113531079,3.153601,4.053082
2016-11-21T00:06:39-08:00,115000,116583564,3.150861,3.052253
2016-11-21T00:06:40-08:00,116000,117593717,3.094539,1.010288
2016-11-21T00:06:41-08:00,119000,120628834,3.093015,3.035098
2016-11-21T00:06:42-08:00,123000,124688868,3.117189,4.059984
2016-11-21T00:06:43-08:00,125000,126709128,3.090431,2.020147
2016-11-21T00:06:44-08:00,129000,130778039,3.113734,4.069280
2016-11-21T00:06:45-08:00,133000,134841910,3.135831,4.063900
2016-11-21T00:06:46-08:00,135000,136877304,3.110818,2.035315
2016-11-21T00:06:47-08:00,138000,139922085,3.109351,3.044784
2016-11-21T00:06:48-08:00,142000,143956311,3.129454,4.034044
2016-11-21T00:06:49-08:00,145000,147010866,3.127854,3.054287
2016-11-21T00:06:50-08:00,149000,151069317,3.147247,4.058805
2016-11-21T00:06:51-08:00,154000,156149331,3.186691,5.080045
2016-11-21T00:06:52-08:00,157000,159191028,3.183794,3.041802
2016-11-21T00:06:53-08:00,162000,164289137,3.221327,5.097961
2016-11-21T00:06:54-08:00,166000,168340776,3.237299,4.051934
2016-11-21T00:06:55-08:00,168000,170372934,3.214557,2.032026
2016-11-21T00:06:56-08:00,172000,174417615,3.229928,4.044619
2016-11-21T00:06:57-08:00,177000,179470811,3.263080,5.053329
2016-11-21T00:06:58-08:00,181000,183536643,3.277413,4.065696
2016-11-21T00:06:59-08:00,186000,188622410,3.309138,5.085757
2016-11-21T00:07:00-08:00,190000,192696744,3.322329,4.074227
2016-11-21T00:07:01-08:00,191000,193716448,3.283304,1.019730
2016-11-21T00:07:02-08:00,195000,197776181,3.296247,4.059924
2016-11-21T00:07:03-08:00,199000,201832676,3.308706,4.056268
2016-11-21T00:07:03-08:00,200000,202846298,3.324355,57.048317
2016-11-21T00:07:04-08:00,200000,202846298,3.271691,0.000000
2016-11-21T00:07:05-08:00,200000,202846298,3.219760,0.000000
2016-11-21T00:07:06-08:00,200000,202846298,3.169448,0.000000
