date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:40:08-07:00,0,0,0.000000,0.000000
2017-05-02T01:40:09-07:00,2000,2041607,2.040277,2.040278
2017-05-02T01:40:10-07:00,6000,6100702,3.049436,4.059304
2017-05-02T01:40:11-07:00,11000,11182239,3.726562,5.081105
2017-05-02T01:40:12-07:00,15000,15232383,3.807427,4.050073
2017-05-02T01:40:13-07:00,19000,19253675,3.850247,4.021569
2017-05-02T01:40:14-07:00,22000,22292285,3.714980,3.038571
2017-05-02T01:40:15-07:00,26000,26366625,3.766260,4.073941
2017-05-02T01:40:16-07:00,29000,29408390,3.675691,3.041663
2017-05-02T01:40:17-07:00,33000,33430060,3.714162,4.021984
2017-05-02T01:40:18-07:00,37000,37474099,3.747165,4.044233
2017-05-02T01:40:19-07:00,41000,41528758,3.775100,4.054448
2017-05-02T01:40:20-07:00,44000,44556048,3.712801,3.027431
2017-05-02T01:40:21-07:00,48000,48626994,3.740334,4.070735
2017-05-02T01:40:22-07:00,52000,52685121,3.763030,4.058090
2017-05-02T01:40:23-07:00,56000,56731191,3.781051,4.032514
2017-05-02T01:40:24-07:00,60000,60793761,3.799455,4.076545
2017-05-02T01:40:25-07:00,64000,64845859,3.814308,4.051960
2017-05-02T01:40:26-07:00,67000,67895973,3.771851,3.050061
2017-05-02T01:40:27-07:00,71000,71957053,3.787078,4.061190
2017-05-02T01:40:28-07:00,75000,76027125,3.801227,4.070051
2017-05-02T01:40:29-07:00,79000,80101904,3.814250,4.074715
2017-05-02T01:40:32-07:00,92000,93245265,3.859575,4.160918
2017-05-02T01:40:33-07:00,95000,96285688,3.851321,3.614261
2017-05-02T01:40:34-07:00,99000,100337640,3.859040,4.052037
2017-05-02T01:40:36-07:00,108000,109462877,3.843251,3.677792
2017-05-02T01:40:37-07:00,110000,111497124,3.844636,3.920662
2017-05-02T01:40:38-07:00,114000,115554761,3.851745,4.057917
2017-05-02T01:40:39-07:00,118000,119617244,3.858534,4.062215
2017-05-02T01:40:40-07:00,121000,122644201,3.832545,3.026875
2017-05-02T01:40:41-07:00,125000,126701730,3.839363,4.057561
2017-05-02T01:40:42-07:00,129000,130770641,3.846119,4.069053
2017-05-02T01:40:43-07:00,132000,133817945,3.823301,3.047462
2017-05-02T01:40:44-07:00,137000,138898390,3.858208,5.079798
2017-05-02T01:40:45-07:00,140000,141947256,3.836337,3.048945
2017-05-02T01:40:46-07:00,144000,145984918,3.841628,4.037397
2017-05-02T01:40:47-07:00,148000,150045130,3.847233,4.060228
2017-05-02T01:40:48-07:00,152000,154106924,3.852609,4.062275
2017-05-02T01:40:50-07:00,159000,161224782,3.853994,3.884245
2017-05-02T01:40:50-07:00,159000,161224782,3.838623,0.000000
2017-05-02T01:40:51-07:00,164000,166322092,3.867887,5.096889
2017-05-02T01:40:52-07:00,168000,170372934,3.872047,4.050936
2017-05-02T01:40:53-07:00,172000,174417615,3.875889,4.044952
2017-05-02T01:40:54-07:00,176000,178458012,3.879457,4.039999
2017-05-02T01:40:55-07:00,180000,182509721,3.883129,4.052079
2017-05-02T01:40:56-07:00,184000,186591541,3.887268,4.081808
2017-05-02T01:40:57-07:00,188000,190655568,3.890875,4.064007
2017-05-02T01:40:58-07:00,192000,194732853,3.894604,4.077321
2017-05-02T01:40:59-07:00,196000,198789485,3.897779,4.056547
2017-05-02T01:41:00-07:00,200000,202846298,3.903101,4.182934
2017-05-02T01:41:00-07:00,200000,202846298,3.900838,0.000000
2017-05-02T01:41:01-07:00,200000,202846298,3.827236,0.000000
2017-05-02T01:41:02-07:00,200000,202846298,3.756357,0.000000
2017-05-02T01:41:03-07:00,200000,202846298,3.688069,0.000000
2017-05-02T01:41:04-07:00,200000,202846298,3.622204,0.000000
2017-05-02T01:41:05-07:00,200000,202846298,3.558663,0.000000
2017-05-02T01:41:06-07:00,200000,202846298,3.497302,0.000000
2017-05-02T01:41:07-07:00,200000,202846298,3.438027,0.000000
2017-05-02T01:41:08-07:00,200000,202846298,3.380733,0.000000
2017-05-02T01:41:09-07:00,200000,202846298,3.325310,0.000000
2017-05-02T01:41:10-07:00,200000,202846298,3.271673,0.000000
2017-05-02T01:41:11-07:00,200000,202846298,3.182180,0.000000
2017-05-02T01:41:12-07:00,200000,202846298,3.169436,0.000000
2017-05-02T01:41:13-07:00,200000,202846298,3.120680,0.000000
2017-05-02T01:41:14-07:00,200000,202846298,3.073395,0.000000
2017-05-02T01:41:15-07:00,200000,202846298,3.027522,0.000000
2017-05-02T01:41:16-07:00,200000,202846298,2.983001,0.000000
2017-05-02T01:41:17-07:00,200000,202846298,2.939771,0.000000
2017-05-02T01:41:18-07:00,200000,202846298,2.897776,0.000000
2017-05-02T01:41:19-07:00,200000,202846298,2.856959,0.000000
2017-05-02T01:41:20-07:00,200000,202846298,2.817280,0.000000
2017-05-02T01:41:21-07:00,200000,202846298,2.778689,0.000000
2017-05-02T01:41:23-07:00,200000,202846298,2.711157,0.000000
2017-05-02T01:41:23-07:00,200000,202846298,2.704593,0.000000
2017-05-02T01:41:24-07:00,200000,202846298,2.669004,0.000000
2017-05-02T01:41:25-07:00,200000,202846298,2.634343,0.000000
2017-05-02T01:41:26-07:00,200000,202846298,2.600568,0.000000
2017-05-02T01:41:27-07:00,200000,202846298,2.567650,0.000000
2017-05-02T01:41:28-07:00,200000,202846298,2.535557,0.000000
2017-05-02T01:41:29-07:00,200000,202846298,2.504253,0.000000
2017-05-02T01:41:30-07:00,200000,202846298,2.473713,0.000000
2017-05-02T01:41:31-07:00,200000,202846298,2.443909,0.000000
2017-05-02T01:41:32-07:00,200000,202846298,2.414817,0.000000
2017-05-02T01:41:33-07:00,200000,202846298,2.385592,0.000000
2017-05-02T01:41:34-07:00,200000,202846298,2.358658,0.000000
