date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:24:03-08:00,0,0,0.000000,0.000000
2017-02-06T02:24:04-08:00,1000,1022787,1.022445,1.022445
2017-02-06T02:24:05-08:00,2000,2041607,1.020629,1.018812
2017-02-06T02:24:06-08:00,4000,4065978,1.355132,2.024194
2017-02-06T02:24:07-08:00,5000,5080124,1.269896,1.014152
2017-02-06T02:24:08-08:00,6000,6100702,1.218854,1.015647
2017-02-06T02:24:09-08:00,7000,7120523,1.186495,1.023888
2017-02-06T02:24:10-08:00,9000,9149804,1.307030,2.031008
2017-02-06T02:24:11-08:00,11000,11182239,1.397690,2.032320
2017-02-06T02:24:12-08:00,12000,12199594,1.355436,1.017377
2017-02-06T02:24:13-08:00,14000,14218243,1.421763,2.018773
2017-02-06T02:24:14-08:00,16000,16235170,1.475855,2.016754
2017-02-06T02:24:15-08:00,18000,18250833,1.520844,2.015774
2017-02-06T02:24:16-08:00,20000,20262967,1.558643,2.012280
2017-02-06T02:24:17-08:00,21000,21274111,1.519534,1.011115
2017-02-06T02:24:18-08:00,23000,23315047,1.554293,2.040939
2017-02-06T02:24:19-08:00,25000,25346473,1.584115,2.031468
2017-02-06T02:24:20-08:00,27000,27378185,1.610440,2.031624
2017-02-06T02:24:21-08:00,28000,28392653,1.577330,1.014459
2017-02-06T02:24:22-08:00,30000,30419006,1.600961,2.026303
2017-02-06T02:24:23-08:00,32000,32420164,1.620975,2.001283
2017-02-06T02:24:24-08:00,34000,34441547,1.640037,2.021264
2017-02-06T02:24:25-08:00,36000,36464235,1.657431,2.022709
2017-02-06T02:24:26-08:00,38000,38484053,1.673184,2.019762
2017-02-06T02:24:27-08:00,40000,40513989,1.688050,2.029978
2017-02-06T02:24:28-08:00,42000,42541195,1.701622,2.027373
2017-02-06T02:24:29-08:00,44000,44556048,1.713668,2.014821
2017-02-06T02:24:30-08:00,45000,45580518,1.688137,1.024383
2017-02-06T02:24:31-08:00,47000,47614354,1.700484,2.033855
2017-02-06T02:24:32-08:00,49000,49638872,1.711658,2.024555
2017-02-06T02:24:33-08:00,51000,51669660,1.722299,2.030886
2017-02-06T02:24:34-08:00,53000,53700273,1.732242,2.030523
2017-02-06T02:24:35-08:00,54000,54709392,1.709644,1.009114
2017-02-06T02:24:36-08:00,56000,56731191,1.719104,2.021818
2017-02-06T02:24:37-08:00,58000,58760715,1.728235,2.029567
2017-02-06T02:24:38-08:00,60000,60793761,1.736945,2.033122
2017-02-06T02:24:39-08:00,61000,61805178,1.716744,1.010403
2017-02-06T02:24:40-08:00,63000,63829802,1.725108,2.026491
2017-02-06T02:24:41-08:00,65000,65863620,1.733233,2.033882
2017-02-06T02:24:42-08:00,67000,67895973,1.740904,2.032393
2017-02-06T02:24:43-08:00,68000,68913829,1.722830,1.017902
2017-02-06T02:24:44-08:00,70000,70938362,1.730184,2.024335
2017-02-06T02:24:45-08:00,72000,72978282,1.737559,2.039955
2017-02-06T02:24:46-08:00,74000,75005393,1.744296,2.027245
2017-02-06T02:24:47-08:00,75000,76027125,1.727870,1.021640
2017-02-06T02:24:48-08:00,77000,78058943,1.734627,2.031950
2017-02-06T02:24:49-08:00,79000,80101904,1.741329,2.042882
2017-02-06T02:24:50-08:00,82000,83137034,1.768858,3.035322
2017-02-06T02:24:51-08:00,83000,84142708,1.752956,1.005594
2017-02-06T02:24:52-08:00,85000,86142022,1.757987,1.999487
