date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:39:51-07:00,0,0,0.000000,0.000000
2016-06-04T02:39:52-07:00,1000,1022787,1.022447,1.022447
2016-06-04T02:39:53-07:00,4000,4065978,2.032650,3.043188
2016-06-04T02:39:54-07:00,7000,7120523,2.373241,3.054536
2016-06-04T02:39:55-07:00,13000,13210416,3.302296,6.089671
2016-06-04T02:39:56-07:00,15000,15232383,3.046256,2.021991
2016-06-04T02:39:57-07:00,18000,18250833,3.041582,3.018213
2016-06-04T02:39:58-07:00,22000,22292285,3.184416,4.041485
2016-06-04T02:39:59-07:00,26000,26366625,3.295676,4.074600
2016-06-04T02:40:00-07:00,29000,29408390,3.266240,3.031530
2016-06-04T02:40:01-07:00,32000,32420164,3.241889,3.021906
2016-06-04T02:40:02-07:00,35000,35456989,3.223244,3.036781
2016-06-04T02:40:03-07:00,39000,39498320,3.291387,4.040908
2016-06-04T02:40:04-07:00,42000,42541195,3.272298,3.043200
2016-06-04T02:40:05-07:00,45000,45580518,3.255652,3.039250
2016-06-04T02:40:06-07:00,49000,49638872,3.309180,4.058654
2016-06-04T02:40:07-07:00,52000,52685121,3.292728,3.045971
2016-06-04T02:40:08-07:00,55000,55719182,3.277516,3.034108
2016-06-04T02:40:09-07:00,58000,58760715,3.264411,3.041608
2016-06-04T02:40:10-07:00,62000,62814906,3.305971,4.054051
2016-06-04T02:40:11-07:00,65000,65863620,3.293119,3.048913
2016-06-04T02:40:12-07:00,69000,69928350,3.329859,4.064658
2016-06-04T02:40:13-07:00,72000,72978282,3.311820,2.945918
2016-06-04T02:40:14-07:00,76000,77043768,3.349666,4.214117
2016-06-04T02:40:15-07:00,80000,81113427,3.379662,4.069547
2016-06-04T02:40:16-07:00,82000,83137034,3.325433,2.023803
2016-06-04T02:40:17-07:00,86000,87154347,3.352030,4.016892
2016-06-04T02:40:18-07:00,89000,90201545,3.340744,3.047285
2016-06-04T02:40:19-07:00,93000,94265024,3.366551,4.063316
2016-06-04T02:40:20-07:00,96000,97296504,3.354900,3.028937
2016-06-04T02:40:21-07:00,99000,100337640,3.344546,3.043992
2016-06-04T02:40:22-07:00,103000,104394972,3.367532,4.057102
2016-06-04T02:40:23-07:00,107000,108448020,3.388953,4.052979
2016-06-04T02:40:24-07:00,109000,110477798,3.347771,2.029872
2016-06-04T02:40:25-07:00,113000,114538386,3.368737,4.060638
2016-06-04T02:40:26-07:00,117000,118598069,3.388478,4.059681
2016-06-04T02:40:27-07:00,120000,121633453,3.378669,3.035343
2016-06-04T02:40:28-07:00,123000,124681470,3.369735,3.048105
2016-06-04T02:40:29-07:00,127000,128733619,3.387690,4.051988
2016-06-04T02:40:30-07:00,131000,132805297,3.405227,4.071642
2016-06-04T02:40:31-07:00,134000,135850764,3.396240,3.045723
2016-06-04T02:40:32-07:00,138000,139910864,3.411483,4.014338
2016-06-04T02:40:33-07:00,142000,143945090,3.427230,4.080423
2016-06-04T02:40:34-07:00,149000,151058096,3.512945,7.113003
2016-06-04T02:40:35-07:00,156000,158165242,3.594628,7.106927
2016-06-04T02:40:36-07:00,160000,162247131,3.605464,4.082344
2016-06-04T02:40:37-07:00,165000,167327736,3.637530,5.080444
2016-06-04T02:40:38-07:00,171000,173407840,3.689497,6.079932
2016-06-04T02:40:39-07:00,176000,178458012,3.717844,5.050162
2016-06-04T02:40:40-07:00,181000,183536643,3.745614,5.078588
2016-06-04T02:40:41-07:00,186000,188622410,3.772421,5.086045
2016-06-04T02:40:42-07:00,191000,193716448,3.798330,5.093701
2016-06-04T02:40:43-07:00,195000,197776181,3.803358,4.059763
2016-06-04T02:40:44-07:00,199000,201832676,3.808134,4.056500
2016-06-04T02:40:44-07:00,200000,202846298,3.814119,5.551537
2016-06-04T02:40:45-07:00,200000,202846298,3.756383,0.000000
