date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:07:55-07:00,0,0,0.000000,0.000000
2017-05-04T01:07:56-07:00,0,0,0.000000,0.000000
2017-05-04T01:07:57-07:00,1000,1022787,0.511314,1.022785
2017-05-04T01:07:58-07:00,3000,3048832,1.016158,2.025963
2017-05-04T01:07:59-07:00,4000,4065978,1.016404,1.017142
2017-05-04T01:08:00-07:00,5000,5080124,1.015950,1.014134
2017-05-04T01:08:01-07:00,6000,6100702,1.016731,1.020635
2017-05-04T01:08:02-07:00,6000,6100702,0.871484,0.000000
2017-05-04T01:08:03-07:00,7000,7120523,0.890022,1.019790
2017-05-04T01:08:04-07:00,8000,8131173,0.903428,1.010686
2017-05-04T01:08:05-07:00,9000,9149804,0.914949,1.018646
2017-05-04T01:08:06-07:00,10000,10167406,0.924275,1.017525
2017-05-04T01:08:07-07:00,10000,10167406,0.847256,0.000000
2017-05-04T01:08:08-07:00,11000,11182239,0.860146,1.014835
2017-05-04T01:08:09-07:00,12000,12199594,0.871375,1.017344
2017-05-04T01:08:10-07:00,13000,13210416,0.880135,1.001673
2017-05-04T01:08:11-07:00,14000,14218243,0.888619,1.017145
2017-05-04T01:08:12-07:00,15000,15232383,0.896003,1.014138
2017-05-04T01:08:13-07:00,15000,15232383,0.846225,0.000000
2017-05-04T01:08:14-07:00,16000,16235170,0.854465,1.002787
2017-05-04T01:08:15-07:00,17000,17246258,0.862295,1.011071
2017-05-04T01:08:16-07:00,17000,17246258,0.821234,0.000000
2017-05-04T01:08:17-07:00,18000,18250833,0.829569,1.004612
2017-05-04T01:08:18-07:00,19000,19253675,0.837103,1.002852
2017-05-04T01:08:19-07:00,20000,20262967,0.844277,1.009287
2017-05-04T01:08:20-07:00,20000,20262967,0.810507,0.000000
2017-05-04T01:08:21-07:00,21000,21274111,0.818223,1.011132
2017-05-04T01:08:22-07:00,22000,22292285,0.825629,1.018173
2017-05-04T01:08:23-07:00,23000,23315047,0.832669,1.022744
