date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T04:41:40-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:41-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:42-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:43-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:44-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:45-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:46-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:47-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:48-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:49-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:50-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:51-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:52-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:53-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:54-08:00,0,0,0.000000,0.000000
2016-01-04T04:41:55-08:00,1000,1022787,0.068183,1.022740
2016-01-04T04:41:56-08:00,2000,2041607,0.127596,1.018839
2016-01-04T04:41:57-08:00,2000,2041607,0.120091,0.000000
2016-01-04T04:41:58-08:00,3000,3048832,0.169272,0.996334
2016-01-04T04:41:59-08:00,4000,4065978,0.213993,1.028373
2016-01-04T04:42:00-08:00,5000,5080124,0.253999,1.014136
2016-01-04T04:42:01-08:00,6000,6100702,0.290501,1.020512
2016-01-04T04:42:02-08:00,7000,7120523,0.323653,1.019951
2016-01-04T04:42:03-08:00,8000,8131173,0.353480,1.007911
2016-01-04T04:42:04-08:00,8000,8131173,0.338792,0.000000
2016-01-04T04:42:05-08:00,9000,9149804,0.365984,1.018593
2016-01-04T04:42:06-08:00,10000,10167406,0.391045,1.017561
2016-01-04T04:42:07-08:00,11000,11182239,0.414148,1.014838
2016-01-04T04:42:08-08:00,12000,12199594,0.435654,1.014971
2016-01-04T04:42:09-08:00,12000,12199594,0.420643,0.000000
2016-01-04T04:42:10-08:00,13000,13210416,0.440340,1.012627
2016-01-04T04:42:11-08:00,13000,13210416,0.426135,0.000000
2016-01-04T04:42:12-08:00,14000,14218243,0.444313,1.007847
2016-01-04T04:42:13-08:00,15000,15232383,0.461579,1.014070
2016-01-04T04:42:14-08:00,16000,16235170,0.477448,0.999302
2016-01-04T04:42:15-08:00,16000,16235170,0.463848,0.000000
2016-01-04T04:42:16-08:00,16000,16235170,0.450971,0.000000
2016-01-04T04:42:17-08:00,17000,17246258,0.466108,1.011015
2016-01-04T04:42:18-08:00,18000,18250833,0.480278,1.004551
2016-01-04T04:42:19-08:00,19000,19253675,0.493677,1.002863
2016-01-04T04:42:20-08:00,19000,19253675,0.481326,0.000000
2016-01-04T04:42:21-08:00,19000,19253675,0.469597,0.000000
2016-01-04T04:42:22-08:00,20000,20262967,0.482445,1.009209
2016-01-04T04:42:23-08:00,21000,21274111,0.494741,1.011143
2016-01-04T04:42:24-08:00,22000,22292285,0.506636,1.018153
2016-01-04T04:42:25-08:00,22000,22292285,0.495377,0.000000
2016-01-04T04:42:26-08:00,22000,22292285,0.484305,0.000000
2016-01-04T04:42:27-08:00,23000,23315047,0.496059,1.053227
2016-01-04T04:42:28-08:00,24000,24329327,0.506855,1.014247
2016-01-04T04:42:29-08:00,25000,25346473,0.517269,1.017120
2016-01-04T04:42:30-08:00,26000,26366625,0.527326,1.020142
2016-01-04T04:42:31-08:00,26000,26366625,0.516957,0.000000
2016-01-04T04:42:32-08:00,26000,26366625,0.507045,0.000000
2016-01-04T04:42:33-08:00,27000,27378185,0.516564,1.011527
2016-01-04T04:42:34-08:00,28000,28392653,0.525784,1.014461
2016-01-04T04:42:35-08:00,29000,29408390,0.534693,1.015771
2016-01-04T04:42:36-08:00,29000,29408390,0.525125,0.000000
2016-01-04T04:42:37-08:00,29000,29408390,0.515932,0.000000
2016-01-04T04:42:38-08:00,30000,30419006,0.524461,1.010631
2016-01-04T04:42:39-08:00,31000,31415095,0.532454,0.996037
2016-01-04T04:42:40-08:00,32000,32420164,0.540321,1.003972
2016-01-04T04:42:41-08:00,32000,32420164,0.531471,0.000000
2016-01-04T04:42:42-08:00,32000,32420164,0.522901,0.000000
2016-01-04T04:42:43-08:00,33000,33430060,0.530631,1.009836
2016-01-04T04:42:44-08:00,34000,34441547,0.538145,1.011528
2016-01-04T04:42:45-08:00,34000,34441547,0.529862,0.000000
2016-01-04T04:42:46-08:00,34000,34441547,0.521826,0.000000
2016-01-04T04:42:47-08:00,35000,35456989,0.529066,0.999367
2016-01-04T04:42:48-08:00,36000,36464235,0.536234,1.025145
2016-01-04T04:42:49-08:00,36000,36464235,0.528463,0.000000
2016-01-04T04:42:50-08:00,37000,37474099,0.535339,1.009739
2016-01-04T04:42:51-08:00,37000,37474099,0.527787,0.000000
2016-01-04T04:42:52-08:00,37000,37474099,0.520470,0.000000
2016-01-04T04:42:53-08:00,38000,38484053,0.527175,1.009924
2016-01-04T04:42:54-08:00,39000,39498320,0.533757,1.014282
2016-01-04T04:42:55-08:00,39000,39498320,0.526641,0.000000
2016-01-04T04:42:56-08:00,40000,40513989,0.533075,1.015598
2016-01-04T04:42:57-08:00,40000,40513989,0.526152,0.000000
2016-01-04T04:42:58-08:00,41000,41528758,0.532417,1.014820
2016-01-04T04:42:59-08:00,42000,42541195,0.538492,1.012376
2016-01-04T04:43:00-08:00,42000,42541195,0.531762,0.000000
2016-01-04T04:43:01-08:00,43000,43551358,0.537667,1.010021
2016-01-04T04:43:02-08:00,43000,43551358,0.531111,0.000000
2016-01-04T04:43:03-08:00,44000,44556048,0.536816,1.004681
2016-01-04T04:43:04-08:00,44000,44556048,0.530426,0.000000
2016-01-04T04:43:05-08:00,45000,45580518,0.536238,1.024400
2016-01-04T04:43:06-08:00,46000,46598320,0.541838,1.017855
2016-01-04T04:43:07-08:00,46000,46598320,0.535610,0.000000
2016-01-04T04:43:08-08:00,46000,46598320,0.529505,0.000000
2016-01-04T04:43:09-08:00,47000,47614354,0.534990,1.019060
2016-01-04T04:43:10-08:00,48000,48626994,0.540297,1.012663
2016-01-04T04:43:11-08:00,48000,48626994,0.534359,0.000000
2016-01-04T04:43:12-08:00,49000,49638872,0.539550,1.011874
2016-01-04T04:43:13-08:00,49000,49638872,0.533731,0.000000
2016-01-04T04:43:14-08:00,50000,50651542,0.538843,1.015696
2016-01-04T04:43:15-08:00,50000,50651542,0.533171,0.000000
2016-01-04T04:43:16-08:00,51000,51669660,0.538222,1.018080
2016-01-04T04:43:17-08:00,52000,52685121,0.543142,1.015411
2016-01-04T04:43:18-08:00,52000,52685121,0.537584,0.000000
2016-01-04T04:43:19-08:00,53000,53700273,0.542424,1.018208
2016-01-04T04:43:20-08:00,53000,53700273,0.537000,0.000000
2016-01-04T04:43:21-08:00,54000,54709392,0.541674,1.009103
2016-01-04T04:43:22-08:00,54000,54709392,0.536354,0.000000
2016-01-04T04:43:23-08:00,54000,54709392,0.531007,0.000000
2016-01-04T04:43:24-08:00,55000,55719182,0.535759,1.039983
2016-01-04T04:43:25-08:00,56000,56731191,0.540294,1.012006
2016-01-04T04:43:26-08:00,56000,56731191,0.535182,0.000000
2016-01-04T04:43:27-08:00,56000,56731191,0.530196,0.000000
2016-01-04T04:43:28-08:00,57000,57747920,0.534701,1.016723
2016-01-04T04:43:29-08:00,58000,58760715,0.539086,1.012719
2016-01-04T04:43:30-08:00,58000,58760715,0.534186,0.000000
2016-01-04T04:43:31-08:00,59000,59777079,0.538521,1.014491
2016-01-04T04:43:32-08:00,59000,59777079,0.533721,0.000000
2016-01-04T04:43:33-08:00,59000,59777079,0.528998,0.000000
2016-01-04T04:43:34-08:00,60000,60793761,0.533276,1.016679
2016-01-04T04:43:35-08:00,60000,60793761,0.528623,0.000000
2016-01-04T04:43:36-08:00,61000,61805178,0.532801,1.014887
2016-01-04T04:43:37-08:00,62000,62814906,0.536877,1.009683
2016-01-04T04:43:38-08:00,62000,62814906,0.532327,0.000000
2016-01-04T04:43:39-08:00,62000,62814906,0.527854,0.000000
2016-01-04T04:43:40-08:00,63000,63829802,0.531913,1.014883
2016-01-04T04:43:41-08:00,64000,64845859,0.535914,1.016021
2016-01-04T04:43:42-08:00,65000,65863620,0.539863,1.017754
2016-01-04T04:43:43-08:00,65000,65863620,0.535461,0.000000
2016-01-04T04:43:44-08:00,65000,65863620,0.531156,0.000000
2016-01-04T04:43:45-08:00,66000,66879052,0.535030,1.015433
2016-01-04T04:43:46-08:00,66000,66879052,0.530784,0.000000
2016-01-04T04:43:47-08:00,67000,67895973,0.534549,1.001994
2016-01-04T04:43:48-08:00,67000,67895973,0.530435,0.000000
2016-01-04T04:43:49-08:00,68000,68913829,0.534213,1.017790
2016-01-04T04:43:50-08:00,68000,68913829,0.530104,0.000000
2016-01-04T04:43:51-08:00,69000,69928350,0.533802,1.014471
2016-01-04T04:43:52-08:00,69000,69928350,0.529758,0.000000
2016-01-04T04:43:53-08:00,70000,70938362,0.533369,1.009968
2016-01-04T04:43:54-08:00,70000,70938362,0.529389,0.000000
2016-01-04T04:43:55-08:00,71000,71957053,0.533013,1.018639
2016-01-04T04:43:56-08:00,71000,71957053,0.529082,0.000000
2016-01-04T04:43:57-08:00,71000,71957053,0.525232,0.000000
2016-01-04T04:43:58-08:00,72000,72978282,0.528826,1.021211
2016-01-04T04:43:59-08:00,73000,73993472,0.532314,1.012172
2016-01-04T04:44:00-08:00,73000,73993472,0.528523,0.000000
2016-01-04T04:44:01-08:00,74000,75005393,0.531951,1.011863
2016-01-04T04:44:02-08:00,74000,75005393,0.528194,0.000000
2016-01-04T04:44:03-08:00,74000,75005393,0.524511,0.000000
2016-01-04T04:44:04-08:00,75000,76027125,0.527962,1.021164
2016-01-04T04:44:05-08:00,75000,76027125,0.524323,0.000000
2016-01-04T04:44:06-08:00,76000,77043768,0.527692,1.015717
2016-01-04T04:44:07-08:00,76000,77043768,0.524104,0.000000
2016-01-04T04:44:08-08:00,76000,77043768,0.520564,0.000000
2016-01-04T04:44:09-08:00,77000,78058943,0.523884,1.015123
2016-01-04T04:44:10-08:00,77000,78058943,0.520391,0.000000
2016-01-04T04:44:11-08:00,78000,79086658,0.523671,1.004722
2016-01-04T04:44:12-08:00,79000,80101904,0.526984,1.039019
2016-01-04T04:44:13-08:00,79000,80101904,0.523540,0.000000
2016-01-04T04:44:14-08:00,80000,81113427,0.526709,1.011542
2016-01-04T04:44:15-08:00,80000,81113427,0.523311,0.000000
2016-01-04T04:44:16-08:00,81000,82125309,0.526443,1.011942
2016-01-04T04:44:17-08:00,81000,82125309,0.523079,0.000000
2016-01-04T04:44:18-08:00,81000,82125309,0.519779,0.000000
2016-01-04T04:44:19-08:00,82000,83137034,0.522873,1.011705
2016-01-04T04:44:20-08:00,82000,83137034,0.519605,0.000000
2016-01-04T04:44:21-08:00,83000,84142708,0.522624,1.005625
2016-01-04T04:44:22-08:00,84000,85133367,0.525513,0.990712
2016-01-04T04:44:23-08:00,84000,85133367,0.522289,0.000000
2016-01-04T04:44:24-08:00,84000,85133367,0.519104,0.000000
2016-01-04T04:44:25-08:00,85000,86142022,0.522071,1.008593
2016-01-04T04:44:26-08:00,85000,86142022,0.518926,0.000000
2016-01-04T04:44:27-08:00,86000,87154347,0.521881,1.012315
2016-01-04T04:44:28-08:00,86000,87154347,0.518774,0.000000
2016-01-04T04:44:29-08:00,87000,88167283,0.521698,1.012946
2016-01-04T04:44:30-08:00,87000,88167283,0.518629,0.000000
2016-01-04T04:44:31-08:00,88000,89187464,0.521563,1.020190
