date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:31:59-07:00,0,0,0.000000,0.000000
2017-04-22T01:32:00-07:00,1000,1022787,1.020912,1.020912
2017-04-22T01:32:01-07:00,2000,2041607,1.020483,1.020053
2017-04-22T01:32:02-07:00,5000,5080124,1.691013,3.027734
2017-04-22T01:32:03-07:00,7000,7120523,1.779917,2.047995
2017-04-22T01:32:04-07:00,8000,8131173,1.626091,1.010688
2017-04-22T01:32:05-07:00,10000,10167406,1.694430,2.036143
2017-04-22T01:32:06-07:00,12000,12199594,1.742677,2.032178
2017-04-22T01:32:07-07:00,14000,14218243,1.777187,2.018792
2017-04-22T01:32:08-07:00,15000,15232383,1.692403,1.014113
2017-04-22T01:32:09-07:00,17000,17246258,1.724549,2.013878
2017-04-22T01:32:10-07:00,19000,19253675,1.750245,2.007193
2017-04-22T01:32:11-07:00,20000,20262967,1.688496,1.009251
2017-04-22T01:32:12-07:00,22000,22292285,1.714720,2.029437
2017-04-22T01:32:13-07:00,24000,24329327,1.737748,2.037134
2017-04-22T01:32:14-07:00,25000,25346473,1.689709,1.017147
2017-04-22T01:32:15-07:00,27000,27378185,1.711080,2.031648
2017-04-22T01:32:16-07:00,29000,29408390,1.729847,2.030102
2017-04-22T01:32:17-07:00,31000,31415095,1.745235,2.006876
2017-04-22T01:32:18-07:00,33000,33430060,1.759425,2.014821
2017-04-22T01:32:19-07:00,34000,34441547,1.722037,1.011584
2017-04-22T01:32:20-07:00,36000,36464235,1.736345,2.022473
2017-04-22T01:32:21-07:00,38000,38484053,1.749234,2.019931
2017-04-22T01:32:22-07:00,40000,40513989,1.761445,2.030127
2017-04-22T01:32:23-07:00,41000,41528758,1.730322,1.014598
2017-04-22T01:32:24-07:00,43000,43551358,1.742022,2.022870
2017-04-22T01:32:25-07:00,45000,45580518,1.753063,2.029073
2017-04-22T01:32:26-07:00,47000,47614354,1.763465,2.033937
2017-04-22T01:32:27-07:00,48000,48626994,1.736642,1.012505
2017-04-22T01:32:28-07:00,50000,50651542,1.746574,2.024684
2017-04-22T01:32:29-07:00,52000,52685121,1.756145,2.033724
2017-04-22T01:32:30-07:00,54000,54709392,1.764788,2.024059
2017-04-22T01:32:31-07:00,56000,56731191,1.772819,2.021800
2017-04-22T01:32:32-07:00,57000,57747920,1.749911,1.016783
