date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:39:27-07:00,0,0,0.000000,0.000000
2016-06-06T18:39:28-07:00,0,0,0.000000,0.000000
2016-06-06T18:39:29-07:00,1000,1022787,0.511332,1.022837
2016-06-06T18:39:30-07:00,2000,2041607,0.680477,1.018798
2016-06-06T18:39:31-07:00,3000,3048832,0.762148,1.007168
2016-06-06T18:39:32-07:00,4000,4065978,0.813145,1.017152
2016-06-06T18:39:33-07:00,5000,5080124,0.846639,1.014116
2016-06-06T18:39:34-07:00,6000,6100702,0.871487,1.020586
2016-06-06T18:39:35-07:00,7000,7120523,0.890031,1.019843
2016-06-06T18:39:36-07:00,8000,8131173,0.903430,1.010622
2016-06-06T18:39:37-07:00,9000,9149804,0.914913,1.018223
2016-06-06T18:39:38-07:00,9000,9149804,0.831778,0.000000
2016-06-06T18:39:39-07:00,10000,10167406,0.847260,1.017559
2016-06-06T18:39:40-07:00,11000,11182239,0.860145,1.014762
2016-06-06T18:39:41-07:00,12000,12199594,0.871380,1.017448
2016-06-06T18:39:42-07:00,13000,13210416,0.880676,1.010836
2016-06-06T18:39:43-07:00,14000,14218243,0.888620,1.007776
2016-06-06T18:39:44-07:00,15000,15232383,0.896005,1.014166
2016-06-06T18:39:45-07:00,15000,15232383,0.846227,0.000000
2016-06-06T18:39:46-07:00,16000,16235170,0.854469,1.002836
2016-06-06T18:39:47-07:00,17000,17246258,0.862300,1.011096
2016-06-06T18:39:48-07:00,18000,18250833,0.869075,1.004566
2016-06-06T18:39:49-07:00,19000,19253675,0.875154,1.002820
2016-06-06T18:39:50-07:00,20000,20262967,0.880987,1.009315
2016-06-06T18:39:51-07:00,20000,20262967,0.844280,0.000000
2016-06-06T18:39:52-07:00,21000,21274111,0.850955,1.011147
2016-06-06T18:39:53-07:00,22000,22292285,0.857386,1.018173
2016-06-06T18:39:54-07:00,23000,23315047,0.863509,1.022709
2016-06-06T18:39:55-07:00,23000,23315047,0.832670,0.000000
2016-06-06T18:39:56-07:00,24000,24329327,0.838933,1.014297
2016-06-06T18:39:57-07:00,25000,25346473,0.844873,1.017135
2016-06-06T18:39:58-07:00,26000,26366625,0.850528,1.020184
2016-06-06T18:39:59-07:00,26000,26366625,0.823949,0.000000
2016-06-06T18:40:00-07:00,27000,27378185,0.829633,1.011545
2016-06-06T18:40:01-07:00,28000,28392653,0.835070,1.014465
2016-06-06T18:40:02-07:00,29000,29408390,0.840233,1.015794
2016-06-06T18:40:03-07:00,29000,29408390,0.816892,0.000000
2016-06-06T18:40:04-07:00,30000,30419006,0.822128,1.010607
2016-06-06T18:40:05-07:00,31000,31415095,0.826705,0.996062
2016-06-06T18:40:06-07:00,31000,31415095,0.805509,0.000000
2016-06-06T18:40:07-07:00,32000,32420164,0.810498,1.005077
2016-06-06T18:40:08-07:00,33000,33430060,0.815361,1.009875
2016-06-06T18:40:09-07:00,34000,34441547,0.820031,1.011525
2016-06-06T18:40:10-07:00,34000,34441547,0.800960,0.000000
2016-06-06T18:40:11-07:00,35000,35456989,0.805834,1.015406
2016-06-06T18:40:12-07:00,36000,36464235,0.810311,1.007280
2016-06-06T18:40:13-07:00,36000,36464235,0.792695,0.000000
2016-06-06T18:40:14-07:00,37000,37474099,0.797316,1.009887
2016-06-06T18:40:15-07:00,38000,38484053,0.801746,1.009921
2016-06-06T18:40:16-07:00,39000,39498320,0.806083,1.014293
2016-06-06T18:40:17-07:00,39000,39498320,0.789961,0.000000
2016-06-06T18:40:18-07:00,40000,40513989,0.794387,1.015708
2016-06-06T18:40:19-07:00,40000,40513989,0.779111,0.000000
2016-06-06T18:40:20-07:00,41000,41528758,0.783556,1.014662
2016-06-06T18:40:21-07:00,42000,42541195,0.787795,1.012497
2016-06-06T18:40:22-07:00,42000,42541195,0.773471,0.000000
2016-06-06T18:40:23-07:00,43000,43551358,0.777698,1.010206
2016-06-06T18:40:24-07:00,44000,44556048,0.781680,1.004668
2016-06-06T18:40:25-07:00,45000,45580518,0.785866,1.024467
2016-06-06T18:40:26-07:00,45000,45580518,0.772547,0.000000
2016-06-06T18:40:27-07:00,46000,46598320,0.776635,1.017804
2016-06-06T18:40:28-07:00,46000,46598320,0.763903,0.000000
2016-06-06T18:40:29-07:00,47000,47614354,0.767969,1.016026
2016-06-06T18:40:30-07:00,48000,48626994,0.771853,1.012628
2016-06-06T18:40:31-07:00,48000,48626994,0.759793,0.000000
2016-06-06T18:40:32-07:00,49000,49638872,0.763671,1.011909
2016-06-06T18:40:33-07:00,50000,50651542,0.767444,1.012657
2016-06-06T18:40:34-07:00,50000,50651542,0.755990,0.000000
2016-06-06T18:40:35-07:00,51000,51669660,0.759844,1.018102
2016-06-06T18:40:36-07:00,52000,52685121,0.763542,1.014805
2016-06-06T18:40:37-07:00,52000,52685121,0.752642,0.000000
2016-06-06T18:40:38-07:00,53000,53700273,0.756338,1.015081
2016-06-06T18:40:39-07:00,54000,54709392,0.759849,1.009135
2016-06-06T18:40:40-07:00,54000,54709392,0.749440,0.000000
2016-06-06T18:40:41-07:00,55000,55719182,0.752959,1.009819
2016-06-06T18:40:42-07:00,55000,55719182,0.742920,0.000000
2016-06-06T18:40:43-07:00,56000,56731191,0.746460,1.012009
2016-06-06T18:40:44-07:00,56000,56731191,0.736765,0.000000
2016-06-06T18:40:45-07:00,57000,57747920,0.740355,1.016783
2016-06-06T18:40:46-07:00,58000,58760715,0.743804,1.012787
2016-06-06T18:40:47-07:00,58000,58760715,0.734506,0.000000
2016-06-06T18:40:48-07:00,59000,59777079,0.737986,1.016363
2016-06-06T18:40:49-07:00,59000,59777079,0.728986,0.000000
2016-06-06T18:40:50-07:00,60000,60793761,0.732452,1.016614
2016-06-06T18:40:51-07:00,61000,61805178,0.735773,1.011483
2016-06-06T18:40:52-07:00,61000,61805178,0.727117,0.000000
2016-06-06T18:40:53-07:00,62000,62814906,0.730403,1.009752
2016-06-06T18:40:54-07:00,62000,62814906,0.722008,0.000000
2016-06-06T18:40:55-07:00,63000,63829802,0.725336,1.014923
2016-06-06T18:40:56-07:00,63000,63829802,0.717186,0.000000
2016-06-06T18:40:57-07:00,64000,64845859,0.720507,1.016068
2016-06-06T18:40:58-07:00,64000,64845859,0.712589,0.000000
2016-06-06T18:40:59-07:00,65000,65863620,0.715907,1.017773
2016-06-06T18:41:00-07:00,66000,66879052,0.719127,1.015429
2016-06-06T18:41:01-07:00,66000,66879052,0.711477,0.000000
2016-06-06T18:41:02-07:00,67000,67895973,0.714692,1.016902
2016-06-06T18:41:03-07:00,68000,68913829,0.717850,1.017883
2016-06-06T18:41:04-07:00,68000,68913829,0.710449,0.000000
2016-06-06T18:41:05-07:00,68000,68913829,0.703200,0.000000
2016-06-06T18:41:06-07:00,69000,69928350,0.706345,1.014530
2016-06-06T18:41:07-07:00,69000,69928350,0.699281,0.000000
2016-06-06T18:41:08-07:00,70000,70938362,0.702358,1.010014
2016-06-06T18:41:09-07:00,71000,71957053,0.705459,1.018691
2016-06-06T18:41:10-07:00,72000,72978282,0.708525,1.021267
2016-06-06T18:41:11-07:00,72000,72978282,0.701712,0.000000
2016-06-06T18:41:12-07:00,73000,73993472,0.704698,1.015166
2016-06-06T18:41:13-07:00,73000,73993472,0.698049,0.000000
2016-06-06T18:41:14-07:00,74000,75005393,0.700983,1.011946
2016-06-06T18:41:15-07:00,74000,75005393,0.694493,0.000000
2016-06-06T18:41:16-07:00,75000,76027125,0.697494,1.021695
2016-06-06T18:41:17-07:00,75000,76027125,0.691154,0.000000
2016-06-06T18:41:18-07:00,76000,77043768,0.694086,1.016658
2016-06-06T18:41:19-07:00,77000,78058943,0.696953,1.015203
2016-06-06T18:41:20-07:00,77000,78058943,0.690785,0.000000
2016-06-06T18:41:21-07:00,78000,79086658,0.693741,1.027724
2016-06-06T18:41:22-07:00,78000,79086658,0.687708,0.000000
2016-06-06T18:41:23-07:00,79000,80101904,0.690532,1.015275
2016-06-06T18:41:24-07:00,79000,80101904,0.684630,0.000000
2016-06-06T18:41:25-07:00,80000,81113427,0.687400,1.011492
2016-06-06T18:41:26-07:00,80000,81113427,0.681624,0.000000
2016-06-06T18:41:27-07:00,81000,82125309,0.684376,1.011888
2016-06-06T18:41:28-07:00,81000,82125309,0.678720,0.000000
2016-06-06T18:41:29-07:00,82000,83137034,0.681449,1.011724
2016-06-06T18:41:30-07:00,82000,83137034,0.675909,0.000000
2016-06-06T18:41:31-07:00,83000,84142708,0.678568,1.005661
2016-06-06T18:41:32-07:00,83000,84142708,0.673140,0.000000
2016-06-06T18:41:33-07:00,84000,85133367,0.675660,0.990662
2016-06-06T18:41:34-07:00,84000,85133367,0.670340,0.000000
2016-06-06T18:41:35-07:00,85000,86142022,0.672983,1.008631
2016-06-06T18:41:36-07:00,85000,86142022,0.667766,0.000000
2016-06-06T18:41:37-07:00,85000,86142022,0.662629,0.000000
2016-06-06T18:41:38-07:00,86000,87154347,0.665299,1.012323
