date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:10:55-07:00,0,0,0.000000,0.000000
2016-08-12T01:10:56-07:00,0,0,0.000000,0.000000
2016-08-12T01:10:57-07:00,0,0,0.000000,0.000000
2016-08-12T01:10:58-07:00,1000,1022787,0.340878,1.022784
2016-08-12T01:10:59-07:00,1000,1022787,0.255666,0.000000
2016-08-12T01:11:00-07:00,2000,2041607,0.408279,1.018790
2016-08-12T01:11:01-07:00,3000,3048832,0.508099,1.007279
2016-08-12T01:11:02-07:00,3000,3048832,0.435518,0.000000
2016-08-12T01:11:03-07:00,4000,4065978,0.508183,1.016589
2016-08-12T01:11:04-07:00,4000,4065978,0.451745,0.000000
2016-08-12T01:11:05-07:00,4000,4065978,0.406578,0.000000
2016-08-12T01:11:06-07:00,4000,4065978,0.369615,0.000000
2016-08-12T01:11:07-07:00,4000,4065978,0.338816,0.000000
2016-08-12T01:11:08-07:00,4000,4065978,0.312754,0.000000
2016-08-12T01:11:09-07:00,5000,5080124,0.362850,1.014094
2016-08-12T01:11:10-07:00,6000,6100702,0.406699,1.020677
2016-08-12T01:11:11-07:00,6000,6100702,0.381279,0.000000
2016-08-12T01:11:12-07:00,7000,7120523,0.418842,1.019932
2016-08-12T01:11:13-07:00,7000,7120523,0.395572,0.000000
2016-08-12T01:11:14-07:00,8000,8131173,0.427946,1.010745
2016-08-12T01:11:15-07:00,8000,8131173,0.406547,0.000000
2016-08-12T01:11:16-07:00,9000,9149804,0.435693,1.018645
2016-08-12T01:11:17-07:00,9000,9149804,0.415890,0.000000
2016-08-12T01:11:18-07:00,9000,9149804,0.397808,0.000000
2016-08-12T01:11:19-07:00,9000,9149804,0.381232,0.000000
2016-08-12T01:11:20-07:00,9000,9149804,0.365984,0.000000
2016-08-12T01:11:21-07:00,9000,9149804,0.351908,0.000000
2016-08-12T01:11:22-07:00,9000,9149804,0.338875,0.000000
2016-08-12T01:11:23-07:00,10000,10167406,0.363115,1.017599
2016-08-12T01:11:24-07:00,11000,11182239,0.385588,1.014837
2016-08-12T01:11:25-07:00,11000,11182239,0.372735,0.000000
2016-08-12T01:11:26-07:00,12000,12199594,0.393529,1.017340
2016-08-12T01:11:27-07:00,13000,13210416,0.412803,1.009572
2016-08-12T01:11:28-07:00,13000,13210416,0.400310,0.000000
2016-08-12T01:11:29-07:00,13000,13210416,0.388536,0.000000
2016-08-12T01:11:30-07:00,14000,14218243,0.406228,1.007734
2016-08-12T01:11:31-07:00,14000,14218243,0.394945,0.000000
2016-08-12T01:11:32-07:00,14000,14218243,0.384271,0.000000
2016-08-12T01:11:33-07:00,14000,14218243,0.374159,0.000000
2016-08-12T01:11:34-07:00,14000,14218243,0.364564,0.000000
2016-08-12T01:11:35-07:00,14000,14218243,0.355451,0.000000
2016-08-12T01:11:36-07:00,15000,15232383,0.371517,1.014223
2016-08-12T01:11:37-07:00,16000,16235170,0.386547,1.002784
2016-08-12T01:11:38-07:00,16000,16235170,0.377557,0.000000
2016-08-12T01:11:39-07:00,17000,17246258,0.391955,1.011060
2016-08-12T01:11:40-07:00,17000,17246258,0.383246,0.000000
2016-08-12T01:11:41-07:00,18000,18250833,0.396753,1.004562
2016-08-12T01:11:42-07:00,18000,18250833,0.388311,0.000000
2016-08-12T01:11:43-07:00,19000,19253675,0.401114,1.002822
2016-08-12T01:11:44-07:00,19000,19253675,0.392928,0.000000
2016-08-12T01:11:45-07:00,19000,19253675,0.385069,0.000000
2016-08-12T01:11:46-07:00,19000,19253675,0.377519,0.000000
2016-08-12T01:11:47-07:00,19000,19253675,0.370259,0.000000
2016-08-12T01:11:48-07:00,19000,19253675,0.363273,0.000000
2016-08-12T01:11:49-07:00,20000,20262967,0.375237,1.009321
2016-08-12T01:11:50-07:00,21000,21274111,0.386799,1.011178
2016-08-12T01:11:51-07:00,21000,21274111,0.379891,0.000000
2016-08-12T01:11:52-07:00,22000,22292285,0.391089,1.018155
2016-08-12T01:11:53-07:00,23000,23315047,0.401980,1.022808
2016-08-12T01:11:54-07:00,23000,23315047,0.395167,0.000000
2016-08-12T01:11:55-07:00,23000,23315047,0.388581,0.000000
2016-08-12T01:11:56-07:00,24000,24329327,0.398838,1.014299
2016-08-12T01:11:57-07:00,24000,24329327,0.392405,0.000000
2016-08-12T01:11:58-07:00,24000,24329327,0.386176,0.000000
2016-08-12T01:11:59-07:00,24000,24329327,0.380142,0.000000
2016-08-12T01:12:00-07:00,24000,24329327,0.374294,0.000000
2016-08-12T01:12:01-07:00,24000,24329327,0.368623,0.000000
2016-08-12T01:12:02-07:00,24000,24329327,0.363122,0.000000
2016-08-12T01:12:03-07:00,25000,25346473,0.372728,1.014977
2016-08-12T01:12:04-07:00,25000,25346473,0.367337,0.000000
2016-08-12T01:12:05-07:00,26000,26366625,0.376664,1.020285
2016-08-12T01:12:06-07:00,27000,27378185,0.385606,1.011524
2016-08-12T01:12:07-07:00,27000,27378185,0.380250,0.000000
2016-08-12T01:12:08-07:00,27000,27378185,0.375041,0.000000
2016-08-12T01:12:09-07:00,28000,28392653,0.383682,1.014440
2016-08-12T01:12:10-07:00,28000,28392653,0.378566,0.000000
2016-08-12T01:12:11-07:00,29000,29408390,0.386950,1.015647
2016-08-12T01:12:12-07:00,29000,29408390,0.381924,0.000000
2016-08-12T01:12:13-07:00,29000,29408390,0.377028,0.000000
2016-08-12T01:12:14-07:00,29000,29408390,0.372255,0.000000
2016-08-12T01:12:15-07:00,29000,29408390,0.367602,0.000000
2016-08-12T01:12:16-07:00,29000,29408390,0.363064,0.000000
2016-08-12T01:12:17-07:00,30000,30419006,0.370961,1.010639
2016-08-12T01:12:18-07:00,31000,31415095,0.378493,0.996173
2016-08-12T01:12:19-07:00,31000,31415095,0.373987,0.000000
2016-08-12T01:12:20-07:00,32000,32420164,0.381411,1.005076
2016-08-12T01:12:21-07:00,32000,32420164,0.376976,0.000000
2016-08-12T01:12:22-07:00,33000,33430060,0.384251,1.009794
2016-08-12T01:12:23-07:00,33000,33430060,0.379885,0.000000
2016-08-12T01:12:24-07:00,34000,34441547,0.386981,1.011501
2016-08-12T01:12:25-07:00,34000,34441547,0.382682,0.000000
2016-08-12T01:12:26-07:00,34000,34441547,0.378476,0.000000
2016-08-12T01:12:27-07:00,34000,34441547,0.374362,0.000000
2016-08-12T01:12:28-07:00,34000,34441547,0.370337,0.000000
2016-08-12T01:12:29-07:00,34000,34441547,0.366397,0.000000
2016-08-12T01:12:30-07:00,34000,34441547,0.362541,0.000000
2016-08-12T01:12:31-07:00,34000,34441547,0.358764,0.000000
2016-08-12T01:12:32-07:00,35000,35456989,0.365534,1.015443
2016-08-12T01:12:33-07:00,36000,36464235,0.372082,1.007217
2016-08-12T01:12:34-07:00,36000,36464235,0.368324,0.000000
2016-08-12T01:12:35-07:00,37000,37474099,0.374739,1.009880
2016-08-12T01:12:36-07:00,37000,37474099,0.371029,0.000000
2016-08-12T01:12:37-07:00,38000,38484053,0.377293,1.009883
2016-08-12T01:12:38-07:00,38000,38484053,0.373630,0.000000
2016-08-12T01:12:39-07:00,39000,39498320,0.379790,1.014291
2016-08-12T01:12:40-07:00,39000,39498320,0.376173,0.000000
2016-08-12T01:12:41-07:00,39000,39498320,0.372624,0.000000
2016-08-12T01:12:42-07:00,39000,39498320,0.369141,0.000000
2016-08-12T01:12:43-07:00,39000,39498320,0.365723,0.000000
2016-08-12T01:12:44-07:00,39000,39498320,0.362368,0.000000
2016-08-12T01:12:45-07:00,39000,39498320,0.359074,0.000000
2016-08-12T01:12:46-07:00,39000,39498320,0.355839,0.000000
2016-08-12T01:12:47-07:00,40000,40513989,0.361730,1.015679
2016-08-12T01:12:48-07:00,42000,42541195,0.376469,2.027354
2016-08-12T01:12:49-07:00,42000,42541195,0.373167,0.000000
2016-08-12T01:12:50-07:00,43000,43551358,0.378706,1.010155
2016-08-12T01:12:51-07:00,43000,43551358,0.375441,0.000000
2016-08-12T01:12:52-07:00,43000,43551358,0.372232,0.000000
2016-08-12T01:12:53-07:00,44000,44556048,0.377589,1.003863
2016-08-12T01:12:54-07:00,44000,44556048,0.374419,0.000000
2016-08-12T01:12:55-07:00,44000,44556048,0.371299,0.000000
2016-08-12T01:12:56-07:00,44000,44556048,0.368230,0.000000
2016-08-12T01:12:57-07:00,44000,44556048,0.365212,0.000000
2016-08-12T01:12:58-07:00,44000,44556048,0.362243,0.000000
2016-08-12T01:12:59-07:00,45000,45580518,0.367583,1.024474
2016-08-12T01:13:00-07:00,46000,46598320,0.372785,1.017802
2016-08-12T01:13:01-07:00,46000,46598320,0.369826,0.000000
