date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:39:37-07:00,0,0,0.000000,0.000000
2016-09-15T02:39:38-07:00,3000,3048832,3.047478,3.047487
2016-09-15T02:39:39-07:00,7000,7120523,3.555038,4.061561
2016-09-15T02:39:40-07:00,15000,15232383,5.058736,8.046155
2016-09-15T02:39:41-07:00,23000,23315047,5.828106,8.169707
2016-09-15T02:39:42-07:00,25000,25346473,5.068823,2.031396
2016-09-15T02:39:43-07:00,29000,29408390,4.900253,4.058114
2016-09-15T02:39:44-07:00,35000,35456989,5.064897,6.053847
2016-09-15T02:39:45-07:00,36000,36464235,4.557735,1.007264
2016-09-15T02:39:46-07:00,43000,43551358,4.834684,7.033732
2016-09-15T02:39:47-07:00,45000,45580518,4.557841,2.044791
2016-09-15T02:39:48-07:00,53000,53700273,4.881628,8.119583
2016-09-15T02:39:49-07:00,54000,54709392,4.558922,1.009093
2016-09-15T02:39:50-07:00,56000,56731191,4.363765,2.021788
2016-09-15T02:39:51-07:00,58000,58760715,4.196469,2.025667
2016-09-15T02:39:52-07:00,64000,64845859,4.322927,6.097147
2016-09-15T02:39:53-07:00,66000,66879052,4.179793,2.032960
2016-09-15T02:39:54-07:00,69000,69928350,4.113309,3.049463
2016-09-15T02:39:56-07:00,74000,75005393,4.038431,3.228865
2016-09-15T02:39:56-07:00,75000,76027125,4.001174,2.385560
2016-09-15T02:39:57-07:00,82000,83137034,4.156748,7.114911
2016-09-15T02:39:58-07:00,85000,86142022,4.101894,3.004838
2016-09-15T02:39:59-07:00,91000,92232589,4.192303,6.091131
2016-09-15T02:40:00-07:00,92000,93245265,4.054052,1.012619
2016-09-15T02:40:01-07:00,96000,97296504,4.053931,4.051150
2016-09-15T02:40:02-07:00,101000,102367255,4.094611,5.071025
2016-09-15T02:40:03-07:00,104000,105402833,4.053877,3.035513
2016-09-15T02:40:04-07:00,108000,109460080,4.053997,4.057124
2016-09-15T02:40:05-07:00,111000,112501395,4.017832,3.041356
2016-09-15T02:40:06-07:00,115000,116573369,4.019706,4.072155
2016-09-15T02:40:07-07:00,119000,120618639,4.020558,4.045265
2016-09-15T02:40:08-07:00,122000,123658875,3.988929,3.040097
2016-09-15T02:40:10-07:00,130000,131782003,4.008438,4.330893
2016-09-15T02:40:10-07:00,131000,132797526,4.024110,8.168506
2016-09-15T02:40:11-07:00,136000,137873502,4.055041,5.075729
2016-09-15T02:40:12-07:00,141000,142926129,4.083546,5.052732
2016-09-15T02:40:13-07:00,147000,149017799,4.139324,6.091546
2016-09-15T02:40:14-07:00,151000,153076314,4.137141,4.058551
2016-09-15T02:40:16-07:00,156000,158157471,4.108577,3.401140
2016-09-15T02:40:16-07:00,159000,161217011,4.133715,6.045904
2016-09-15T02:40:17-07:00,163000,165295566,4.132337,4.078614
2016-09-15T02:40:18-07:00,167000,169352967,4.130508,4.057321
2016-09-15T02:40:19-07:00,173000,175421444,4.176648,6.068398
2016-09-15T02:40:20-07:00,176000,178453038,4.150021,3.031646
2016-09-15T02:40:21-07:00,180000,182504747,4.147781,4.051484
2016-09-15T02:40:22-07:00,183000,185567690,4.123681,3.063182
2016-09-15T02:40:23-07:00,183000,185567690,4.034034,0.000000
2016-09-15T02:40:24-07:00,187000,189634196,4.034726,4.066519
2016-09-15T02:40:25-07:00,191000,193711474,4.035612,4.077275
2016-09-15T02:40:26-07:00,195000,197776181,4.036206,4.064696
2016-09-15T02:40:27-07:00,199000,201832676,4.035706,4.011490
2016-09-15T02:40:27-07:00,200000,202846298,4.054423,53.009641
2016-09-15T02:40:28-07:00,200000,202846298,3.977337,0.000000
2016-09-15T02:40:29-07:00,200000,202846298,3.900851,0.000000
2016-09-15T02:40:30-07:00,200000,202846298,3.827251,0.000000
2016-09-15T02:40:31-07:00,200000,202846298,3.756380,0.000000
2016-09-15T02:40:33-07:00,200000,202846298,3.645270,0.000000
2016-09-15T02:40:33-07:00,200000,202846298,3.622223,0.000000
2016-09-15T02:40:34-07:00,200000,202846298,3.558675,0.000000
2016-09-15T02:40:35-07:00,200000,202846298,3.497319,0.000000
