date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:00:29-08:00,0,0,0.000000,0.000000
2017-01-17T01:00:30-08:00,0,0,0.000000,0.000000
2017-01-17T01:00:31-08:00,0,0,0.000000,0.000000
2017-01-17T01:00:32-08:00,1000,1022787,0.340863,1.022968
2017-01-17T01:00:33-08:00,2000,2041607,0.510329,1.018835
2017-01-17T01:00:34-08:00,2000,2041607,0.408273,0.000000
2017-01-17T01:00:35-08:00,3000,3048832,0.508088,1.007217
2017-01-17T01:00:36-08:00,3000,3048832,0.435509,0.000000
2017-01-17T01:00:37-08:00,4000,4065978,0.508212,1.017206
2017-01-17T01:00:38-08:00,4000,4065978,0.451745,0.000000
2017-01-17T01:00:39-08:00,4000,4065978,0.406574,0.000000
2017-01-17T01:00:40-08:00,4000,4065978,0.369614,0.000000
2017-01-17T01:00:41-08:00,4000,4065978,0.338815,0.000000
2017-01-17T01:00:42-08:00,5000,5080124,0.390763,1.014220
2017-01-17T01:00:43-08:00,5000,5080124,0.362848,0.000000
2017-01-17T01:00:44-08:00,6000,6100702,0.406700,1.020747
2017-01-17T01:00:45-08:00,7000,7120523,0.445018,1.019820
2017-01-17T01:00:46-08:00,7000,7120523,0.418839,0.000000
2017-01-17T01:00:47-08:00,8000,8131173,0.451716,1.010628
2017-01-17T01:00:48-08:00,9000,9149804,0.481556,1.018761
2017-01-17T01:00:49-08:00,9000,9149804,0.457476,0.000000
2017-01-17T01:00:50-08:00,9000,9149804,0.435692,0.000000
2017-01-17T01:00:51-08:00,9000,9149804,0.415885,0.000000
2017-01-17T01:00:52-08:00,9000,9149804,0.397802,0.000000
2017-01-17T01:00:53-08:00,9000,9149804,0.381231,0.000000
2017-01-17T01:00:54-08:00,9000,9149804,0.365983,0.000000
2017-01-17T01:00:55-08:00,10000,10167406,0.391046,1.017688
2017-01-17T01:00:56-08:00,11000,11182239,0.414150,1.014884
2017-01-17T01:00:57-08:00,11000,11182239,0.399307,0.000000
2017-01-17T01:00:58-08:00,12000,12199594,0.420667,1.020950
2017-01-17T01:00:59-08:00,12000,12199594,0.406646,0.000000
2017-01-17T01:01:00-08:00,13000,13210416,0.426134,1.010761
2017-01-17T01:01:01-08:00,14000,14218243,0.444312,1.007832
2017-01-17T01:01:02-08:00,14000,14218243,0.430847,0.000000
2017-01-17T01:01:03-08:00,14000,14218243,0.418176,0.000000
2017-01-17T01:01:04-08:00,14000,14218243,0.406229,0.000000
2017-01-17T01:01:05-08:00,14000,14218243,0.394945,0.000000
2017-01-17T01:01:06-08:00,14000,14218243,0.384270,0.000000
2017-01-17T01:01:07-08:00,14000,14218243,0.374158,0.000000
2017-01-17T01:01:08-08:00,15000,15232383,0.390567,1.014126
2017-01-17T01:01:09-08:00,16000,16235170,0.405874,1.002918
2017-01-17T01:01:10-08:00,17000,17246258,0.420635,1.011115
2017-01-17T01:01:11-08:00,17000,17246258,0.410619,0.000000
2017-01-17T01:01:12-08:00,18000,18250833,0.424431,1.004549
2017-01-17T01:01:13-08:00,18000,18250833,0.414787,0.000000
2017-01-17T01:01:14-08:00,19000,19253675,0.427854,1.002854
2017-01-17T01:01:15-08:00,19000,19253675,0.418552,0.000000
2017-01-17T01:01:16-08:00,19000,19253675,0.409647,0.000000
2017-01-17T01:01:17-08:00,19000,19253675,0.401113,0.000000
2017-01-17T01:01:18-08:00,19000,19253675,0.392927,0.000000
2017-01-17T01:01:19-08:00,19000,19253675,0.385069,0.000000
2017-01-17T01:01:20-08:00,19000,19253675,0.377517,0.000000
2017-01-17T01:01:21-08:00,19000,19253675,0.370259,0.000000
2017-01-17T01:01:22-08:00,20000,20262967,0.382315,1.009266
2017-01-17T01:01:23-08:00,21000,21274111,0.393960,1.011161
2017-01-17T01:01:24-08:00,21000,21274111,0.386798,0.000000
2017-01-17T01:01:25-08:00,22000,22292285,0.398073,1.018176
2017-01-17T01:01:26-08:00,23000,23315047,0.409032,1.022812
2017-01-17T01:01:27-08:00,23000,23315047,0.401968,0.000000
2017-01-17T01:01:28-08:00,23000,23315047,0.395166,0.000000
2017-01-17T01:01:29-08:00,24000,24329327,0.405485,1.014377
2017-01-17T01:01:30-08:00,24000,24329327,0.398837,0.000000
2017-01-17T01:01:31-08:00,24000,24329327,0.392404,0.000000
2017-01-17T01:01:32-08:00,24000,24329327,0.386176,0.000000
2017-01-17T01:01:33-08:00,24000,24329327,0.380142,0.000000
2017-01-17T01:01:34-08:00,24000,24329327,0.374294,0.000000
2017-01-17T01:01:35-08:00,25000,25346473,0.384033,1.016913
2017-01-17T01:01:36-08:00,25000,25346473,0.378302,0.000000
2017-01-17T01:01:37-08:00,26000,26366625,0.387741,1.020248
2017-01-17T01:01:38-08:00,27000,27378185,0.396782,1.011547
2017-01-17T01:01:39-08:00,27000,27378185,0.391114,0.000000
2017-01-17T01:01:40-08:00,28000,28392653,0.399893,1.014399
2017-01-17T01:01:41-08:00,28000,28392653,0.394339,0.000000
2017-01-17T01:01:42-08:00,29000,29408390,0.402851,1.015664
2017-01-17T01:01:43-08:00,29000,29408390,0.397407,0.000000
2017-01-17T01:01:44-08:00,29000,29408390,0.392109,0.000000
2017-01-17T01:01:45-08:00,29000,29408390,0.386950,0.000000
2017-01-17T01:01:46-08:00,29000,29408390,0.381924,0.000000
2017-01-17T01:01:47-08:00,29000,29408390,0.377028,0.000000
2017-01-17T01:01:48-08:00,30000,30419006,0.385048,1.010716
2017-01-17T01:01:49-08:00,31000,31415095,0.392686,0.996109
2017-01-17T01:01:50-08:00,31000,31415095,0.387838,0.000000
2017-01-17T01:01:51-08:00,32000,32420164,0.395365,1.005096
2017-01-17T01:01:52-08:00,32000,32420164,0.390601,0.000000
2017-01-17T01:01:53-08:00,33000,33430060,0.397974,1.009997
2017-01-17T01:01:54-08:00,33000,33430060,0.393292,0.000000
2017-01-17T01:01:55-08:00,34000,34441547,0.400480,1.011427
2017-01-17T01:01:56-08:00,34000,34441547,0.395877,0.000000
2017-01-17T01:01:57-08:00,34000,34441547,0.391379,0.000000
2017-01-17T01:01:58-08:00,34000,34441547,0.386981,0.000000
2017-01-17T01:01:59-08:00,34000,34441547,0.382682,0.000000
2017-01-17T01:02:00-08:00,34000,34441547,0.378476,0.000000
2017-01-17T01:02:01-08:00,34000,34441547,0.374362,0.000000
2017-01-17T01:02:02-08:00,35000,35456989,0.381255,1.015379
2017-01-17T01:02:03-08:00,36000,36464235,0.387915,1.007311
2017-01-17T01:02:04-08:00,36000,36464235,0.383832,0.000000
2017-01-17T01:02:05-08:00,37000,37474099,0.390353,1.009806
2017-01-17T01:02:06-08:00,37000,37474099,0.386328,0.000000
2017-01-17T01:02:07-08:00,38000,38484053,0.392692,1.009962
2017-01-17T01:02:08-08:00,38000,38484053,0.388725,0.000000
2017-01-17T01:02:09-08:00,39000,39498320,0.394981,1.014421
2017-01-17T01:02:10-08:00,39000,39498320,0.391070,0.000000
2017-01-17T01:02:11-08:00,39000,39498320,0.387236,0.000000
2017-01-17T01:02:12-08:00,39000,39498320,0.383476,0.000000
2017-01-17T01:02:13-08:00,39000,39498320,0.379789,0.000000
2017-01-17T01:02:14-08:00,39000,39498320,0.376172,0.000000
2017-01-17T01:02:15-08:00,39000,39498320,0.372623,0.000000
2017-01-17T01:02:16-08:00,40000,40513989,0.378633,1.015776
2017-01-17T01:02:17-08:00,40000,40513989,0.375128,0.000000
2017-01-17T01:02:18-08:00,41000,41528758,0.380996,1.014722
2017-01-17T01:02:19-08:00,42000,42541195,0.386736,1.012455
2017-01-17T01:02:20-08:00,42000,42541195,0.383252,0.000000
2017-01-17T01:02:21-08:00,43000,43551358,0.388849,1.010208
2017-01-17T01:02:22-08:00,43000,43551358,0.385408,0.000000
2017-01-17T01:02:23-08:00,44000,44556048,0.390840,1.004700
2017-01-17T01:02:24-08:00,44000,44556048,0.387442,0.000000
2017-01-17T01:02:25-08:00,44000,44556048,0.384102,0.000000
2017-01-17T01:02:26-08:00,44000,44556048,0.380819,0.000000
2017-01-17T01:02:27-08:00,44000,44556048,0.377591,0.000000
