date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:20:40-08:00,0,0,0.000000,0.000000
2017-01-30T02:20:41-08:00,1000,1022787,1.022436,1.022436
2017-01-30T02:20:42-08:00,3000,3048832,1.524148,2.026027
2017-01-30T02:20:43-08:00,5000,5080124,1.693127,2.031115
2017-01-30T02:20:44-08:00,7000,7120523,1.779884,2.040162
2017-01-30T02:20:45-08:00,8000,8131173,1.626099,1.010789
2017-01-30T02:20:46-08:00,10000,10164994,1.694025,2.033659
2017-01-30T02:20:47-08:00,12000,12197182,1.742360,2.032425
2017-01-30T02:20:48-08:00,14000,14215831,1.776879,2.018513
2017-01-30T02:20:49-08:00,16000,16232758,1.803554,2.016967
2017-01-30T02:20:50-08:00,18000,18248421,1.824764,2.015667
2017-01-30T02:20:51-08:00,20000,20260555,1.841785,2.011992
2017-01-30T02:20:52-08:00,22000,22289873,1.857423,2.029451
2017-01-30T02:20:53-08:00,23000,23312635,1.793213,1.022708
2017-01-30T02:20:54-08:00,25000,25344061,1.810225,2.031390
2017-01-30T02:20:55-08:00,27000,27375773,1.825004,2.031937
2017-01-30T02:20:56-08:00,29000,29405978,1.837826,2.030164
2017-01-30T02:20:57-08:00,30000,30416594,1.789161,1.010551
2017-01-30T02:20:58-08:00,32000,32417752,1.800938,2.001147
2017-01-30T02:20:59-08:00,34000,34439135,1.812542,2.021429
2017-01-30T02:21:00-08:00,36000,36461823,1.823057,2.022859
2017-01-30T02:21:01-08:00,37000,37471687,1.784328,1.009793
2017-01-30T02:21:02-08:00,39000,39495908,1.795231,2.024182
2017-01-30T02:21:03-08:00,41000,41526346,1.805458,2.030472
2017-01-30T02:21:04-08:00,43000,43548946,1.814501,2.022469
2017-01-30T02:21:05-08:00,45000,45578106,1.823093,2.029328
2017-01-30T02:21:06-08:00,47000,47611942,1.831198,2.033821
2017-01-30T02:21:07-08:00,48000,48624582,1.800879,1.012608
2017-01-30T02:21:08-08:00,50000,50649130,1.808867,2.024541
2017-01-30T02:21:09-08:00,52000,52682709,1.816532,2.030867
2017-01-30T02:21:10-08:00,54000,54706980,1.823542,2.027139
2017-01-30T02:21:11-08:00,55000,55716770,1.797290,1.009742
2017-01-30T02:21:12-08:00,57000,57745508,1.804522,2.028736
2017-01-30T02:21:13-08:00,59000,59774667,1.811330,2.029167
2017-01-30T02:21:14-08:00,61000,61802766,1.817706,2.028120
2017-01-30T02:21:15-08:00,62000,62812494,1.794621,1.009724
2017-01-30T02:21:16-08:00,64000,64843447,1.801185,2.030923
2017-01-30T02:21:17-08:00,66000,66876640,1.807450,2.032987
2017-01-30T02:21:18-08:00,68000,68911417,1.813436,2.034933
2017-01-30T02:21:19-08:00,70000,70935950,1.818691,2.017728
2017-01-30T02:21:20-08:00,71000,71954641,1.798659,1.017919
2017-01-30T02:21:21-08:00,73000,73993472,1.804698,2.047263
2017-01-30T02:21:22-08:00,75000,76027125,1.810151,2.033738
2017-01-30T02:21:23-08:00,76000,77043768,1.791696,1.016624
2017-01-30T02:21:24-08:00,78000,79086658,1.797406,2.042906
2017-01-30T02:21:25-08:00,80000,81113427,1.802503,2.026792
2017-01-30T02:21:26-08:00,82000,83137034,1.807308,2.023511
2017-01-30T02:21:27-08:00,84000,85133367,1.811331,1.996418
2017-01-30T02:21:28-08:00,85000,86142022,1.794608,1.008641
2017-01-30T02:21:29-08:00,87000,88167283,1.799317,2.025338
2017-01-30T02:21:30-08:00,88000,89187464,1.783735,1.020196
2017-01-30T02:21:31-08:00,90000,91222379,1.788657,2.034761
2017-01-30T02:21:32-08:00,92000,93245265,1.793164,2.023005
2017-01-30T02:21:33-08:00,94000,95274291,1.797613,2.028958
2017-01-30T02:21:34-08:00,95000,96285688,1.783051,1.011320
2017-01-30T02:21:35-08:00,97000,98316284,1.787555,2.030815
2017-01-30T02:21:36-08:00,100000,101347173,1.809756,3.030816
2017-01-30T02:21:37-08:00,101000,102367255,1.795899,1.019976
2017-01-30T02:21:38-08:00,103000,104394972,1.799899,2.027894
2017-01-30T02:21:39-08:00,105000,106424956,1.803800,2.030080
2017-01-30T02:21:40-08:00,107000,108448020,1.807455,2.023082
2017-01-30T02:21:41-08:00,109000,110477798,1.811099,2.029762
2017-01-30T02:21:42-08:00,111000,112504192,1.814570,2.026312
2017-01-30T02:21:43-08:00,113000,114538386,1.818058,2.034302
2017-01-30T02:21:44-08:00,115000,116576166,1.821490,2.037706
2017-01-30T02:21:45-08:00,117000,118598069,1.824574,2.021975
2017-01-30T02:21:46-08:00,119000,120621436,1.827586,2.023337
2017-01-30T02:21:47-08:00,120000,121633453,1.815411,1.011946
2017-01-30T02:21:48-08:00,122000,123661672,1.818541,2.028239
2017-01-30T02:21:49-08:00,124000,125691992,1.821611,2.030391
2017-01-30T02:21:50-08:00,125000,126701730,1.810013,1.009746
2017-01-30T02:21:51-08:00,127000,128733619,1.813139,2.031947
2017-01-30T02:21:52-08:00,129000,130770641,1.816247,2.036931
2017-01-30T02:21:53-08:00,131000,132805297,1.819240,2.034684
2017-01-30T02:21:54-08:00,133000,134834512,1.822078,2.029247
2017-01-30T02:21:55-08:00,134000,135850764,1.811334,1.016268
2017-01-30T02:21:56-08:00,136000,137881273,1.814216,2.030347
2017-01-30T02:21:57-08:00,138000,139910864,1.817013,2.029631
2017-01-30T02:21:58-08:00,139000,140928818,1.806767,1.017887
2017-01-30T02:21:59-08:00,141000,142933900,1.809278,2.005074
2017-01-30T02:22:00-08:00,143000,144965676,1.812061,2.032018
2017-01-30T02:22:01-08:00,145000,146999645,1.814800,2.033849
2017-01-30T02:22:02-08:00,147000,149025570,1.817373,2.025827
2017-01-30T02:22:03-08:00,149000,151058096,1.819966,2.032543
2017-01-30T02:22:04-08:00,151000,153084085,1.822418,2.025977
2017-01-30T02:22:05-08:00,152000,154106924,1.813013,1.022932
2017-01-30T02:22:06-08:00,154000,156138110,1.815548,2.030995
