date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:32:53-07:00,0,0,0.000000,0.000000
2016-09-24T01:32:54-07:00,0,0,0.000000,0.000000
2016-09-24T01:32:55-07:00,2000,2041607,1.017709,2.030224
2016-09-24T01:32:56-07:00,4000,4065978,1.355115,2.035796
2016-09-24T01:32:57-07:00,5000,5080124,1.268944,1.011154
2016-09-24T01:32:58-07:00,6000,6100702,1.220025,1.023601
2016-09-24T01:32:59-07:00,7000,7120523,1.186651,1.019775
2016-09-24T01:33:00-07:00,9000,9149804,1.307024,2.029349
2016-09-24T01:33:01-07:00,10000,10167406,1.270847,1.017591
2016-09-24T01:33:02-07:00,11000,11182239,1.242395,1.014781
2016-09-24T01:33:03-07:00,13000,13210416,1.320982,2.028380
2016-09-24T01:33:04-07:00,14000,14218243,1.292509,1.007776
2016-09-24T01:33:05-07:00,15000,15232383,1.269294,1.013961
2016-09-24T01:33:06-07:00,16000,16235170,1.248811,1.002959
2016-09-24T01:33:07-07:00,18000,18250833,1.303587,2.015718
2016-09-24T01:33:08-07:00,19000,19253675,1.283542,1.002893
2016-09-24T01:33:09-07:00,20000,20262967,1.266396,1.009218
2016-09-24T01:33:10-07:00,21000,21274111,1.251381,1.011131
2016-09-24T01:33:11-07:00,22000,22292285,1.238426,1.018182
2016-09-24T01:33:12-07:00,24000,24329327,1.280455,2.036987
2016-09-24T01:33:13-07:00,25000,25346473,1.267286,1.017087
2016-09-24T01:33:14-07:00,26000,26366625,1.255521,1.020196
2016-09-24T01:33:15-07:00,27000,27378185,1.244428,1.011479
2016-09-24T01:33:16-07:00,28000,28392653,1.234428,1.014433
2016-09-24T01:33:17-07:00,29000,29408390,1.225323,1.015881
2016-09-24T01:33:18-07:00,31000,31415095,1.256580,2.006779
2016-09-24T01:33:19-07:00,32000,32420164,1.246908,1.005098
2016-09-24T01:33:20-07:00,33000,33430060,1.238128,1.009862
2016-09-24T01:33:21-07:00,35000,35456989,1.266297,2.026845
2016-09-24T01:33:22-07:00,36000,36464235,1.257365,1.007259
2016-09-24T01:33:23-07:00,37000,37474099,1.249117,1.009913
2016-09-24T01:33:24-07:00,38000,38484053,1.241400,1.009902
2016-09-24T01:33:25-07:00,39000,39498320,1.234304,1.014300
2016-09-24T01:33:26-07:00,40000,40513989,1.227674,1.015556
2016-09-24T01:33:27-07:00,42000,42541195,1.251189,2.027173
2016-09-24T01:33:28-07:00,43000,43551358,1.244307,1.010280
2016-09-24T01:33:29-07:00,44000,44556048,1.237650,1.004667
2016-09-24T01:33:30-07:00,45000,45580518,1.231860,1.023606
2016-09-24T01:33:31-07:00,47000,47614354,1.252988,2.035288
2016-09-24T01:33:32-07:00,48000,48626994,1.246830,1.012796
2016-09-24T01:33:33-07:00,49000,49638872,1.240956,1.011881
2016-09-24T01:33:34-07:00,50000,50651542,1.235389,1.012669
2016-09-24T01:33:35-07:00,52000,52685121,1.254391,2.033477
2016-09-24T01:33:36-07:00,53000,53700273,1.248830,1.015227
2016-09-24T01:33:37-07:00,54000,54709392,1.243381,1.009071
2016-09-24T01:33:38-07:00,55000,55719182,1.238190,1.009814
2016-09-24T01:33:39-07:00,56000,56731191,1.233273,1.011978
2016-09-24T01:33:40-07:00,58000,58760715,1.250212,2.029406
2016-09-24T01:33:41-07:00,59000,59777079,1.245342,1.016420
2016-09-24T01:33:42-07:00,60000,60793761,1.240675,1.016675
2016-09-24T01:33:43-07:00,61000,61805178,1.236091,1.011451
2016-09-24T01:33:44-07:00,63000,63829802,1.251552,2.024590
2016-09-24T01:33:45-07:00,64000,64845859,1.247024,1.016098
2016-09-24T01:33:46-07:00,65000,65863620,1.242698,1.017719
2016-09-24T01:33:47-07:00,66000,66879052,1.238489,1.015428
2016-09-24T01:33:48-07:00,67000,67895973,1.234461,1.016946
2016-09-24T01:33:49-07:00,68000,68913829,1.230593,1.017863
2016-09-24T01:33:50-07:00,70000,70938362,1.244523,2.024591
2016-09-24T01:33:51-07:00,71000,71957053,1.240628,1.018646
2016-09-24T01:33:52-07:00,72000,72978282,1.236910,1.021248
2016-09-24T01:33:53-07:00,73000,73993472,1.233213,1.015142
2016-09-24T01:33:54-07:00,75000,76027125,1.246336,2.033752
2016-09-24T01:33:55-07:00,76000,77043768,1.242631,1.016620
2016-09-24T01:33:56-07:00,77000,78058943,1.239021,1.015195
2016-09-24T01:33:57-07:00,78000,79086658,1.235719,1.027712
2016-09-24T01:33:58-07:00,79000,80101904,1.232329,1.015299
2016-09-24T01:33:59-07:00,80000,81113427,1.228982,1.011444
2016-09-24T01:34:00-07:00,81000,82125309,1.225741,1.011879
2016-09-24T01:34:01-07:00,83000,84142708,1.237384,2.017442
2016-09-24T01:34:02-07:00,84000,85133367,1.233808,0.990668
2016-09-24T01:34:03-07:00,85000,86142022,1.230591,1.008644
2016-09-24T01:34:04-07:00,86000,87154347,1.227517,1.012316
2016-09-24T01:34:05-07:00,87000,88167283,1.224537,1.012943
2016-09-24T01:34:06-07:00,89000,90201545,1.235629,2.034233
2016-09-24T01:34:07-07:00,90000,91222379,1.232726,1.020826
2016-09-24T01:34:08-07:00,91000,92232589,1.229760,1.010250
2016-09-24T01:34:09-07:00,92000,93245265,1.226902,1.012595
2016-09-24T01:34:10-07:00,93000,94265024,1.224212,1.019782
2016-09-24T01:34:11-07:00,94000,95274291,1.221457,1.009260
2016-09-24T01:34:12-07:00,95000,96285688,1.218798,1.011444
