date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:14:40-07:00,0,0,0.000000,0.000000
2016-09-02T02:14:41-07:00,0,0,0.000000,0.000000
2016-09-02T02:14:42-07:00,1000,1022787,0.511327,1.030920
2016-09-02T02:14:43-07:00,2000,2041607,0.680468,1.018778
2016-09-02T02:14:44-07:00,3000,3048832,0.762137,1.007153
2016-09-02T02:14:45-07:00,4000,4065978,0.813139,1.017166
2016-09-02T02:14:46-07:00,6000,6100702,1.016738,2.034889
2016-09-02T02:14:47-07:00,7000,7120523,1.017178,1.019819
2016-09-02T02:14:48-07:00,7000,7120523,0.890029,0.000000
2016-09-02T02:14:49-07:00,8000,8131173,0.903433,1.010669
2016-09-02T02:14:50-07:00,9000,9149804,0.914955,1.018662
2016-09-02T02:14:51-07:00,10000,10167406,0.924280,1.017532
2016-09-02T02:14:52-07:00,11000,11182239,0.931828,1.014852
2016-09-02T02:14:53-07:00,12000,12199594,0.938407,1.017365
2016-09-02T02:14:54-07:00,13000,13210416,0.943575,1.010756
2016-09-02T02:14:55-07:00,14000,14218243,0.947864,1.007913
2016-09-02T02:14:56-07:00,15000,15232383,0.952003,1.014091
2016-09-02T02:14:57-07:00,15000,15232383,0.896005,0.000000
2016-09-02T02:14:58-07:00,16000,16235170,0.901939,1.002812
2016-09-02T02:14:59-07:00,17000,17246258,0.907682,1.011063
2016-09-02T02:15:00-07:00,18000,18250833,0.912526,1.004568
2016-09-02T02:15:01-07:00,18000,18250833,0.869074,0.000000
2016-09-02T02:15:02-07:00,19000,19253675,0.875154,1.002837
2016-09-02T02:15:03-07:00,20000,20262967,0.880986,1.009302
2016-09-02T02:15:04-07:00,21000,21274111,0.886409,1.011116
2016-09-02T02:15:05-07:00,22000,22292285,0.891680,1.018206
2016-09-02T02:15:06-07:00,23000,23315047,0.896523,1.016890
2016-09-02T02:15:07-07:00,23000,23315047,0.863510,0.000000
2016-09-02T02:15:08-07:00,24000,24329327,0.868895,1.014292
2016-09-02T02:15:09-07:00,25000,25346473,0.874006,1.017104
2016-09-02T02:15:10-07:00,25000,25346473,0.844874,0.000000
2016-09-02T02:15:11-07:00,26000,26366625,0.850527,1.020134
2016-09-02T02:15:12-07:00,27000,27378185,0.855561,1.011598
2016-09-02T02:15:13-07:00,28000,28392653,0.860376,1.014456
2016-09-02T02:15:14-07:00,29000,29408390,0.864944,1.015711
2016-09-02T02:15:15-07:00,29000,29408390,0.840233,0.000000
2016-09-02T02:15:16-07:00,30000,30419006,0.844965,1.010580
2016-09-02T02:15:17-07:00,30000,30419006,0.822128,0.000000
2016-09-02T02:15:18-07:00,31000,31415095,0.826706,0.996100
2016-09-02T02:15:19-07:00,32000,32420164,0.831279,1.005043
2016-09-02T02:15:20-07:00,32000,32420164,0.810497,0.000000
2016-09-02T02:15:21-07:00,33000,33430060,0.815361,1.009911
2016-09-02T02:15:22-07:00,34000,34441547,0.820030,1.011475
2016-09-02T02:15:23-07:00,34000,34441547,0.800960,0.000000
2016-09-02T02:15:24-07:00,35000,35456989,0.805836,1.015495
2016-09-02T02:15:25-07:00,36000,36464235,0.810310,1.007187
2016-09-02T02:15:26-07:00,37000,37474099,0.814649,1.009870
2016-09-02T02:15:27-07:00,38000,38484053,0.818805,1.010003
2016-09-02T02:15:28-07:00,38000,38484053,0.801746,0.000000
2016-09-02T02:15:29-07:00,39000,39498320,0.806083,1.014292
2016-09-02T02:15:30-07:00,40000,40513989,0.810275,1.015657
2016-09-02T02:15:31-07:00,40000,40513989,0.794387,0.000000
2016-09-02T02:15:32-07:00,41000,41528758,0.798625,1.014777
2016-09-02T02:15:33-07:00,41000,41528758,0.783557,0.000000
2016-09-02T02:15:34-07:00,42000,42541195,0.787795,1.012432
2016-09-02T02:15:35-07:00,43000,43551358,0.791839,1.010222
2016-09-02T02:15:36-07:00,43000,43551358,0.777699,0.000000
2016-09-02T02:15:37-07:00,44000,44556048,0.781681,1.004665
