date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T01:42:41-08:00,0,0,0.000000,0.000000
2016-11-30T01:42:42-08:00,0,0,0.000000,0.000000
2016-11-30T01:42:43-08:00,2000,2041607,1.020340,2.040550
2016-11-30T01:42:44-08:00,4000,4065978,1.355129,2.025326
2016-11-30T01:42:45-08:00,6000,6100702,1.524990,2.034624
2016-11-30T01:42:46-08:00,7000,7120523,1.423945,1.019747
2016-11-30T01:42:47-08:00,9000,9149804,1.524836,2.029370
2016-11-30T01:42:48-08:00,10000,10167406,1.452373,1.017571
2016-11-30T01:42:49-08:00,11000,11182239,1.397680,1.014806
2016-11-30T01:42:50-08:00,12000,12199594,1.355434,1.017422
2016-11-30T01:42:51-08:00,14000,14218243,1.421766,2.018839
2016-11-30T01:42:52-08:00,15000,15232383,1.384699,1.014052
2016-11-30T01:42:53-08:00,16000,16235170,1.352878,1.002816
2016-11-30T01:42:54-08:00,17000,17246258,1.326593,1.011143
2016-11-30T01:42:55-08:00,18000,18250833,1.303582,1.004470
2016-11-30T01:42:56-08:00,20000,20262967,1.350826,2.012331
2016-11-30T01:42:57-08:00,21000,21274111,1.329591,1.011069
2016-11-30T01:42:58-08:00,22000,22292285,1.311272,1.018171
2016-11-30T01:42:59-08:00,23000,23315047,1.295246,1.022781
2016-11-30T01:43:00-08:00,25000,25346473,1.333991,2.031422
2016-11-30T01:43:01-08:00,26000,26366625,1.318300,1.020167
2016-11-30T01:43:02-08:00,27000,27378185,1.303694,1.011556
2016-11-30T01:43:03-08:00,29000,29408390,1.336715,2.030152
2016-11-30T01:43:04-08:00,30000,30419006,1.322537,1.010612
2016-11-30T01:43:05-08:00,31000,31415095,1.308935,0.996094
2016-11-30T01:43:06-08:00,32000,32420164,1.296782,1.005090
2016-11-30T01:43:07-08:00,33000,33430060,1.285748,1.009894
2016-11-30T01:43:08-08:00,34000,34441547,1.275587,1.011422
2016-11-30T01:43:09-08:00,35000,35456989,1.266298,1.015470
2016-11-30T01:43:10-08:00,37000,37474099,1.292188,2.017122
2016-11-30T01:43:11-08:00,38000,38484053,1.282781,1.009990
2016-11-30T01:43:12-08:00,39000,39498320,1.274120,1.014281
2016-11-30T01:43:13-08:00,40000,40513989,1.266043,1.015647
2016-11-30T01:43:14-08:00,42000,42541195,1.289110,2.027317
2016-11-30T01:43:15-08:00,43000,43551358,1.280904,1.010109
2016-11-30T01:43:16-08:00,45000,45580518,1.302282,2.029136
2016-11-30T01:43:17-08:00,46000,46598320,1.294379,1.017780
2016-11-30T01:43:18-08:00,47000,47614354,1.286857,1.016051
2016-11-30T01:43:19-08:00,48000,48626994,1.279642,1.012679
2016-11-30T01:43:20-08:00,50000,50651542,1.298742,2.024557
2016-11-30T01:43:21-08:00,51000,51669660,1.291673,1.016440
2016-11-30T01:43:22-08:00,52000,52685121,1.284988,1.017115
2016-11-30T01:43:23-08:00,53000,53700273,1.278563,1.015139
2016-11-30T01:43:24-08:00,54000,54709392,1.272297,1.009112
2016-11-30T01:43:25-08:00,55000,55719182,1.266331,1.009805
2016-11-30T01:43:26-08:00,56000,56731191,1.260680,1.012028
2016-11-30T01:43:27-08:00,58000,58760715,1.277393,2.029453
2016-11-30T01:43:28-08:00,59000,59777079,1.271839,1.016371
2016-11-30T01:43:29-08:00,60000,60793761,1.266524,1.016687
2016-11-30T01:43:30-08:00,61000,61805178,1.261317,1.011400
2016-11-30T01:43:31-08:00,62000,62814906,1.256286,1.009749
2016-11-30T01:43:32-08:00,64000,64845859,1.271475,2.030914
2016-11-30T01:43:33-08:00,65000,65863620,1.266596,1.017774
2016-11-30T01:43:34-08:00,66000,66879052,1.261856,1.015383
2016-11-30T01:43:35-08:00,67000,67895973,1.257322,1.016983
2016-11-30T01:43:36-08:00,68000,68913829,1.252969,1.017907
2016-11-30T01:43:37-08:00,70000,70938362,1.266746,2.024472
2016-11-30T01:43:38-08:00,71000,71957053,1.262394,1.018680
2016-11-30T01:43:39-08:00,72000,72978282,1.258235,1.021190
2016-11-30T01:43:40-08:00,73000,73993472,1.254116,1.015192
2016-11-30T01:43:41-08:00,74000,75005393,1.250080,1.011946
2016-11-30T01:43:42-08:00,76000,77043768,1.263002,2.038340
2016-11-30T01:43:43-08:00,77000,78058943,1.259005,1.015177
2016-11-30T01:43:44-08:00,78000,79086658,1.255334,1.027713
2016-11-30T01:43:45-08:00,79000,80101904,1.251583,1.015260
2016-11-30T01:43:46-08:00,80000,81113427,1.247890,1.011527
2016-11-30T01:43:47-08:00,81000,82125309,1.244313,1.011864
2016-11-30T01:43:48-08:00,83000,84142708,1.255852,2.017403
2016-11-30T01:43:49-08:00,84000,85133367,1.251952,0.990653
2016-11-30T01:43:50-08:00,85000,86142022,1.248426,1.008656
2016-11-30T01:43:51-08:00,86000,87154347,1.245054,1.012396
2016-11-30T01:43:52-08:00,87000,88167283,1.241784,1.012886
2016-11-30T01:43:53-08:00,88000,89187464,1.238706,1.020157
2016-11-30T01:43:54-08:00,90000,91222379,1.249613,2.034940
2016-11-30T01:43:55-08:00,91000,92232589,1.246378,1.010189
2016-11-30T01:43:56-08:00,92000,93245265,1.243263,1.012739
2016-11-30T01:43:57-08:00,93000,94265024,1.240321,1.019712
2016-11-30T01:43:58-08:00,94000,95274291,1.237320,1.009256
2016-11-30T01:43:59-08:00,96000,97296504,1.247383,2.022241
2016-11-30T01:44:00-08:00,97000,98316284,1.244502,1.019777
2016-11-30T01:44:01-08:00,98000,99323751,1.241539,1.007484
2016-11-30T01:44:02-08:00,99000,100337640,1.238729,1.013863
2016-11-30T01:44:03-08:00,100000,101347173,1.235933,1.009531
2016-11-30T01:44:04-08:00,102000,103379135,1.245525,2.032102
2016-11-30T01:44:05-08:00,103000,104394972,1.242790,1.015781
2016-11-30T01:44:06-08:00,104000,105405630,1.240060,1.010699
2016-11-30T01:44:07-08:00,105000,106424956,1.237492,1.019273
2016-11-30T01:44:08-08:00,106000,107432509,1.234849,1.007560
2016-11-30T01:44:09-08:00,108000,109462877,1.243890,2.030428
2016-11-30T01:44:10-08:00,109000,110477798,1.241317,1.014892
2016-11-30T01:44:11-08:00,110000,111497124,1.238850,1.019347
2016-11-30T01:44:12-08:00,111000,112504192,1.236303,1.007052
2016-11-30T01:44:13-08:00,112000,113523681,1.233947,1.019508
2016-11-30T01:44:14-08:00,114000,115554761,1.242517,2.030987
2016-11-30T01:44:15-08:00,115000,116576166,1.240166,1.021448
