date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:35:32-07:00,0,0,0.000000,0.000000
2016-08-14T02:35:33-07:00,2000,2041607,2.040592,2.040599
2016-08-14T02:35:34-07:00,5000,5080124,2.539425,3.038503
2016-08-14T02:35:35-07:00,10000,10167406,3.388539,5.087150
2016-08-14T02:35:36-07:00,14000,14218243,3.554036,4.050583
2016-08-14T02:35:37-07:00,17000,17246258,3.448882,3.028181
2016-08-14T02:35:38-07:00,20000,20262967,3.375651,3.010242
2016-08-14T02:35:39-07:00,23000,23315047,3.330446,3.058520
2016-08-14T02:35:40-07:00,26000,26366625,3.295571,3.051438
2016-08-14T02:35:41-07:00,30000,30419006,3.379621,4.052010
2016-08-14T02:35:42-07:00,33000,33430060,3.342815,3.011491
2016-08-14T02:35:43-07:00,36000,36464235,3.314735,3.033944
2016-08-14T02:35:44-07:00,39000,39498320,3.291360,3.034208
2016-08-14T02:35:45-07:00,43000,43551358,3.349948,4.053044
2016-08-14T02:35:46-07:00,47000,47614354,3.400887,4.063142
2016-08-14T02:35:47-07:00,50000,50651542,3.376653,3.037347
2016-08-14T02:35:48-07:00,53000,53700273,3.356146,3.048541
2016-08-14T02:35:49-07:00,57000,57747920,3.396817,4.047571
2016-08-14T02:35:50-07:00,60000,60793761,3.377321,3.045870
2016-08-14T02:35:51-07:00,63000,63829802,3.359363,3.036111
2016-08-14T02:35:52-07:00,66000,66879052,3.343864,3.049351
2016-08-14T02:35:53-07:00,70000,70938362,3.377920,4.059012
2016-08-14T02:35:54-07:00,74000,75005393,3.409253,4.067324
2016-08-14T02:35:55-07:00,77000,78058943,3.393780,3.053386
2016-08-14T02:35:56-07:00,81000,82125309,3.421801,4.066273
2016-08-14T02:35:57-07:00,84000,85133367,3.405252,3.008065
2016-08-14T02:35:58-07:00,87000,88167283,3.390402,3.020747
2016-08-14T02:35:59-07:00,91000,92232589,3.415950,4.083275
2016-08-14T02:36:00-07:00,94000,95274291,3.402577,3.041509
2016-08-14T02:36:01-07:00,98000,99323751,3.424886,4.049594
2016-08-14T02:36:02-07:00,101000,102367255,3.412181,3.043705
2016-08-14T02:36:03-07:00,105000,106418720,3.432798,4.051291
2016-08-14T02:36:04-07:00,109000,110471562,3.452173,4.052779
2016-08-14T02:36:05-07:00,113000,114532150,3.470612,4.060687
2016-08-14T02:36:06-07:00,116000,117580083,3.458178,3.047874
2016-08-14T02:36:07-07:00,120000,121627217,3.475010,4.047334
2016-08-14T02:36:08-07:00,123000,124675234,3.463142,3.047770
2016-08-14T02:36:09-07:00,126000,127710031,3.451567,3.034876
2016-08-14T02:36:10-07:00,129000,130764405,3.441116,3.054394
2016-08-14T02:36:11-07:00,133000,134828276,3.457083,4.063859
2016-08-14T02:36:12-07:00,137000,138892154,3.472254,4.063920
2016-08-14T02:36:13-07:00,141000,142927664,3.485988,4.035321
2016-08-14T02:36:14-07:00,144000,145978682,3.475631,3.050989
2016-08-14T02:36:15-07:00,147000,149019334,3.465519,3.040793
2016-08-14T02:36:16-07:00,152000,154100688,3.502241,5.081311
2016-08-14T02:36:17-07:00,157000,159173571,3.537148,5.073153
2016-08-14T02:36:18-07:00,162000,164282901,3.571320,5.108971
2016-08-14T02:36:19-07:00,166000,168340776,3.581672,4.057845
2016-08-14T02:36:20-07:00,169000,171379789,3.570368,3.039104
2016-08-14T02:36:21-07:00,175000,177451841,3.621423,6.072096
2016-08-14T02:36:22-07:00,180000,182509721,3.650154,5.057995
2016-08-14T02:36:23-07:00,184000,186591541,3.658615,4.081680
2016-08-14T02:36:24-07:00,186000,188622410,3.627312,2.030861
2016-08-14T02:36:25-07:00,190000,192696744,3.635746,4.074289
2016-08-14T02:36:26-07:00,194000,196757231,3.643612,4.060530
2016-08-14T02:36:27-07:00,198000,200819774,3.651232,4.062706
2016-08-14T02:36:27-07:00,200000,202846298,3.651119,3.639966
2016-08-14T02:36:28-07:00,200000,202846298,3.622218,0.000000
2016-08-14T02:36:29-07:00,200000,202846298,3.558669,0.000000
2016-08-14T02:36:30-07:00,200000,202846298,3.497314,0.000000
