date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T00:35:44-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:45-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:46-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:47-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:48-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:49-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:50-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:51-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:52-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:53-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:54-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:55-08:00,0,0,0.000000,0.000000
2016-11-16T00:35:56-08:00,1000,1022787,0.085224,1.021953
2016-11-16T00:35:57-08:00,3000,3048832,0.234519,2.027708
2016-11-16T00:35:58-08:00,4000,4065978,0.290419,1.017141
2016-11-16T00:35:59-08:00,5000,5080124,0.338667,1.014165
2016-11-16T00:36:00-08:00,6000,6100702,0.381284,1.020535
2016-11-16T00:36:01-08:00,6000,6100702,0.358856,0.000000
2016-11-16T00:36:02-08:00,7000,7120523,0.395576,1.019837
2016-11-16T00:36:03-08:00,8000,8131173,0.427945,1.010537
2016-11-16T00:36:04-08:00,9000,9149804,0.457481,1.018735
2016-11-16T00:36:05-08:00,10000,10167406,0.484152,1.017570
2016-11-16T00:36:06-08:00,11000,11182239,0.508276,1.014921
2016-11-16T00:36:07-08:00,12000,12199594,0.530409,1.017326
2016-11-16T00:36:08-08:00,13000,13210416,0.550425,1.010794
2016-11-16T00:36:09-08:00,13000,13210416,0.528408,0.000000
2016-11-16T00:36:10-08:00,14000,14218243,0.546847,1.007793
2016-11-16T00:36:11-08:00,15000,15232383,0.564154,1.014145
2016-11-16T00:36:12-08:00,16000,16235170,0.579808,1.002256
2016-11-16T00:36:13-08:00,16000,16235170,0.559826,0.000000
2016-11-16T00:36:14-08:00,17000,17246258,0.574868,1.011109
2016-11-16T00:36:15-08:00,18000,18250833,0.588728,1.004493
2016-11-16T00:36:16-08:00,18000,18250833,0.570331,0.000000
2016-11-16T00:36:17-08:00,19000,19253675,0.583437,1.002836
2016-11-16T00:36:18-08:00,20000,20262967,0.595963,1.009323
2016-11-16T00:36:19-08:00,21000,21274111,0.607825,1.011159
2016-11-16T00:36:20-08:00,21000,21274111,0.590942,0.000000
2016-11-16T00:36:21-08:00,22000,22292285,0.602341,1.009067
2016-11-16T00:36:22-08:00,23000,23315047,0.613547,1.032005
2016-11-16T00:36:23-08:00,23000,23315047,0.597815,0.000000
2016-11-16T00:36:24-08:00,24000,24329327,0.608228,1.014334
2016-11-16T00:36:25-08:00,25000,25346473,0.618201,1.017138
2016-11-16T00:36:26-08:00,25000,25346473,0.603482,0.000000
2016-11-16T00:36:27-08:00,26000,26366625,0.613172,1.020175
2016-11-16T00:36:28-08:00,27000,27378185,0.622226,1.011531
2016-11-16T00:36:29-08:00,27000,27378185,0.608399,0.000000
2016-11-16T00:36:30-08:00,28000,28392653,0.617226,1.014426
2016-11-16T00:36:31-08:00,28000,28392653,0.604094,0.000000
2016-11-16T00:36:32-08:00,29000,29408390,0.612669,1.015728
2016-11-16T00:36:33-08:00,30000,30419006,0.620791,1.010605
2016-11-16T00:36:34-08:00,30000,30419006,0.608376,0.000000
2016-11-16T00:36:35-08:00,31000,31415095,0.615977,0.996034
2016-11-16T00:36:36-08:00,32000,32420164,0.623379,0.998377
2016-11-16T00:36:37-08:00,32000,32420164,0.611697,0.000000
2016-11-16T00:36:38-08:00,33000,33430060,0.619071,1.009904
2016-11-16T00:36:39-08:00,33000,33430060,0.607815,0.000000
2016-11-16T00:36:40-08:00,34000,34441547,0.615023,1.011443
2016-11-16T00:36:41-08:00,34000,34441547,0.604233,0.000000
2016-11-16T00:36:42-08:00,35000,35456989,0.611323,1.015442
2016-11-16T00:36:43-08:00,36000,36464235,0.618034,1.007266
2016-11-16T00:36:44-08:00,36000,36464235,0.607733,0.000000
2016-11-16T00:36:45-08:00,37000,37474099,0.614325,1.009804
2016-11-16T00:36:46-08:00,37000,37474099,0.604417,0.000000
2016-11-16T00:36:47-08:00,38000,38484053,0.610854,1.009934
2016-11-16T00:36:48-08:00,39000,39498320,0.617157,1.014215
2016-11-16T00:36:49-08:00,39000,39498320,0.607663,0.000000
2016-11-16T00:36:50-08:00,40000,40513989,0.613844,1.015550
2016-11-16T00:36:51-08:00,40000,40513989,0.604683,0.000000
2016-11-16T00:36:52-08:00,41000,41528758,0.610714,1.014807
2016-11-16T00:36:53-08:00,41000,41528758,0.601863,0.000000
2016-11-16T00:36:54-08:00,42000,42541195,0.607728,1.012407
2016-11-16T00:36:55-08:00,43000,43551358,0.613396,1.010215
2016-11-16T00:36:56-08:00,43000,43551358,0.604853,0.000000
2016-11-16T00:36:57-08:00,43000,43551358,0.596591,0.000000
2016-11-16T00:36:58-08:00,44000,44556048,0.602105,1.004691
2016-11-16T00:36:59-08:00,45000,45580518,0.607737,1.024505
2016-11-16T00:37:00-08:00,45000,45580518,0.599740,0.000000
2016-11-16T00:37:01-08:00,46000,46598320,0.605169,1.017705
2016-11-16T00:37:02-08:00,46000,46598320,0.597411,0.000000
2016-11-16T00:37:03-08:00,47000,47614354,0.602710,1.016045
2016-11-16T00:37:04-08:00,48000,48626994,0.607835,1.012663
2016-11-16T00:37:05-08:00,48000,48626994,0.600330,0.000000
2016-11-16T00:37:06-08:00,49000,49638872,0.605349,1.011877
2016-11-16T00:37:07-08:00,49000,49638872,0.598056,0.000000
2016-11-16T00:37:08-08:00,50000,50651542,0.602992,1.012691
2016-11-16T00:37:09-08:00,50000,50651542,0.595898,0.000000
2016-11-16T00:37:10-08:00,51000,51669660,0.600806,1.018019
2016-11-16T00:37:11-08:00,52000,52685121,0.605569,1.014964
2016-11-16T00:37:12-08:00,52000,52685121,0.598692,0.000000
2016-11-16T00:37:13-08:00,53000,53700273,0.603372,1.015199
2016-11-16T00:37:14-08:00,53000,53700273,0.596667,0.000000
2016-11-16T00:37:15-08:00,54000,54709392,0.601199,1.009070
2016-11-16T00:37:16-08:00,54000,54709392,0.594665,0.000000
2016-11-16T00:37:17-08:00,55000,55719182,0.599128,1.009801
2016-11-16T00:37:18-08:00,55000,55719182,0.592755,0.000000
2016-11-16T00:37:19-08:00,56000,56731191,0.597168,1.012028
2016-11-16T00:37:20-08:00,56000,56731191,0.590947,0.000000
2016-11-16T00:37:21-08:00,57000,57747920,0.595337,1.016698
2016-11-16T00:37:22-08:00,57000,57747920,0.589262,0.000000
2016-11-16T00:37:23-08:00,58000,58760715,0.593540,1.012778
2016-11-16T00:37:24-08:00,58000,58760715,0.587605,0.000000
2016-11-16T00:37:25-08:00,59000,59777079,0.591850,1.016363
2016-11-16T00:37:26-08:00,59000,59777079,0.586048,0.000000
2016-11-16T00:37:27-08:00,60000,60793761,0.590228,1.016655
2016-11-16T00:37:28-08:00,61000,61805178,0.594278,1.011434
2016-11-16T00:37:29-08:00,61000,61805178,0.588619,0.000000
2016-11-16T00:37:30-08:00,62000,62814906,0.592564,1.004856
2016-11-16T00:37:31-08:00,62000,62814906,0.587044,0.000000
