date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:09:03-07:00,0,0,0.000000,0.000000
2016-09-16T03:09:04-07:00,1000,1022787,1.022456,1.022459
2016-09-16T03:09:05-07:00,2000,2041607,1.020632,1.018807
2016-09-16T03:09:06-07:00,4000,4065978,1.355177,2.024384
2016-09-16T03:09:07-07:00,5000,5080124,1.269917,1.014118
2016-09-16T03:09:08-07:00,7000,7120523,1.424000,2.040378
2016-09-16T03:09:09-07:00,8000,8131173,1.355115,1.010663
2016-09-16T03:09:10-07:00,9000,9149804,1.306807,1.017316
2016-09-16T03:09:11-07:00,10000,10167406,1.270865,1.018889
2016-09-16T03:09:12-07:00,11000,11182239,1.242410,1.014777
2016-09-16T03:09:13-07:00,12000,12199594,1.219907,1.017363
2016-09-16T03:09:14-07:00,14000,14218243,1.292511,2.018541
2016-09-16T03:09:15-07:00,15000,15232383,1.269319,1.014188
2016-09-16T03:09:16-07:00,16000,16235170,1.248822,1.002837
2016-09-16T03:09:17-07:00,17000,17246258,1.231838,1.011046
2016-09-16T03:09:18-07:00,18000,18250833,1.216685,1.004542
2016-09-16T03:09:19-07:00,20000,20262967,1.266404,2.012271
2016-09-16T03:09:20-07:00,21000,21274111,1.251392,1.011184
2016-09-16T03:09:21-07:00,22000,22292285,1.238430,1.018090
2016-09-16T03:09:22-07:00,23000,23315047,1.227078,1.022741
2016-09-16T03:09:23-07:00,25000,25346473,1.267085,2.024739
2016-09-16T03:09:24-07:00,25000,25346473,1.206951,0.000000
2016-09-16T03:09:25-07:00,27000,27378185,1.244440,2.031737
2016-09-16T03:09:26-07:00,28000,28392653,1.234440,1.014429
2016-09-16T03:09:27-07:00,29000,29408390,1.225324,1.015666
2016-09-16T03:09:28-07:00,30000,30419006,1.216738,1.010659
2016-09-16T03:09:29-07:00,32000,32420164,1.246909,2.001223
2016-09-16T03:09:30-07:00,33000,33430060,1.238130,1.009896
2016-09-16T03:09:31-07:00,34000,34441547,1.230034,1.011433
2016-09-16T03:09:32-07:00,35000,35456989,1.222637,1.015512
2016-09-16T03:09:33-07:00,36000,36464235,1.215458,1.007267
2016-09-16T03:09:34-07:00,37000,37474099,1.208825,1.009835
2016-09-16T03:09:35-07:00,38000,38484053,1.202609,1.009922
2016-09-16T03:09:36-07:00,40000,40513989,1.227682,2.030054
2016-09-16T03:09:37-07:00,40000,40513989,1.191574,0.000000
2016-09-16T03:09:38-07:00,42000,42541195,1.215449,2.027214
2016-09-16T03:09:39-07:00,43000,43551358,1.209745,1.010107
2016-09-16T03:09:40-07:00,44000,44556048,1.204204,1.004713
2016-09-16T03:09:41-07:00,46000,46598320,1.226259,2.042332
2016-09-16T03:09:42-07:00,47000,47614354,1.220868,1.016006
2016-09-16T03:09:43-07:00,48000,48626994,1.215663,1.012666
2016-09-16T03:09:44-07:00,49000,49638872,1.210691,1.011844
2016-09-16T03:09:45-07:00,50000,50651542,1.205974,1.012573
2016-09-16T03:09:46-07:00,52000,52685121,1.225221,2.033658
2016-09-16T03:09:47-07:00,53000,53700273,1.220449,1.015227
2016-09-16T03:09:48-07:00,54000,54709392,1.215753,1.009136
2016-09-16T03:09:49-07:00,55000,55719182,1.211275,1.009759
2016-09-16T03:09:50-07:00,56000,56731191,1.207036,1.012014
2016-09-16T03:09:51-07:00,57000,57747920,1.203070,1.016683
2016-09-16T03:09:52-07:00,59000,59777079,1.219930,2.029230
2016-09-16T03:09:53-07:00,60000,60793761,1.215866,1.016739
2016-09-16T03:09:54-07:00,61000,61805178,1.211857,1.011385
2016-09-16T03:09:55-07:00,62000,62814906,1.207969,1.009708
