date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:08:10-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:11-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:12-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:13-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:14-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:15-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:16-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:17-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:18-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:19-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:20-08:00,0,0,0.000000,0.000000
2017-02-06T00:08:21-08:00,2000,2041607,0.185592,2.041482
2017-02-06T00:08:22-08:00,3000,3048832,0.254058,1.007182
2017-02-06T00:08:23-08:00,4000,4065978,0.312756,1.017206
2017-02-06T00:08:24-08:00,5000,5080124,0.362853,1.014140
2017-02-06T00:08:25-08:00,6000,6100702,0.406702,1.020654
2017-02-06T00:08:26-08:00,7000,7120523,0.445018,1.019727
2017-02-06T00:08:27-08:00,8000,8131173,0.478290,1.010643
2017-02-06T00:08:28-08:00,9000,9149804,0.508308,1.018647
2017-02-06T00:08:29-08:00,10000,10167406,0.535060,1.015718
2017-02-06T00:08:30-08:00,10000,10167406,0.508359,0.000000
2017-02-06T00:08:31-08:00,11000,11182239,0.532471,1.014597
2017-02-06T00:08:32-08:00,12000,12199594,0.554513,1.017469
2017-02-06T00:08:33-08:00,13000,13210416,0.574353,1.010843
2017-02-06T00:08:34-08:00,14000,14218243,0.592415,1.007883
2017-02-06T00:08:35-08:00,14000,14218243,0.568719,0.000000
2017-02-06T00:08:36-08:00,15000,15232383,0.585848,1.014033
2017-02-06T00:08:37-08:00,16000,16235170,0.601291,1.002835
2017-02-06T00:08:38-08:00,17000,17246258,0.615927,1.011104
2017-02-06T00:08:39-08:00,17000,17246258,0.594686,0.000000
2017-02-06T00:08:40-08:00,18000,18250833,0.608352,1.004752
2017-02-06T00:08:41-08:00,19000,19253675,0.621076,1.002783
2017-02-06T00:08:42-08:00,20000,20262967,0.633207,1.009273
2017-02-06T00:08:43-08:00,20000,20262967,0.614019,0.000000
