date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:39:40-07:00,85000,86142022,1.213260,1.008607
2016-09-24T01:39:41-07:00,86000,87154347,1.210469,1.012333
2016-09-24T01:39:42-07:00,87000,88167283,1.207763,1.012923
2016-09-24T01:39:43-07:00,88000,89187464,1.205228,1.020182
2016-09-24T01:39:44-07:00,89000,90201545,1.202680,1.014089
2016-09-24T01:39:45-07:00,91000,92232589,1.213579,2.031029
2016-09-24T01:39:46-07:00,92000,93245265,1.210970,1.012662
2016-09-24T01:39:47-07:00,93000,94265024,1.208518,1.019751
2016-09-24T01:39:48-07:00,95000,96285688,1.218800,2.020792
2016-09-24T01:39:49-07:00,96000,97296504,1.216199,1.010781
2016-09-24T01:39:50-07:00,97000,98316284,1.213774,1.019765
2016-09-24T01:39:51-07:00,98000,99323751,1.211258,1.007464
2016-09-24T01:39:52-07:00,99000,100337640,1.208880,1.013876
2016-09-24T01:39:53-07:00,100000,101347173,1.206507,1.009515
2016-09-24T01:39:54-07:00,102000,103379135,1.216150,2.022345
2016-09-24T01:39:55-07:00,103000,104394972,1.213889,1.020771
2016-09-24T01:39:56-07:00,104000,105405630,1.211553,1.010625
2016-09-24T01:39:57-07:00,105000,106424956,1.209368,1.019294
2016-09-24T01:39:58-07:00,106000,107432509,1.207100,1.007572
2016-09-24T01:39:59-07:00,108000,109462877,1.216248,2.030395
2016-09-24T01:40:00-07:00,109000,110477798,1.214036,1.014915
2016-09-24T01:40:01-07:00,110000,111497124,1.211919,1.019334
2016-09-24T01:40:02-07:00,112000,113523681,1.220678,2.026501
2016-09-24T01:40:03-07:00,113000,114538386,1.218487,1.014686
2016-09-24T01:40:04-07:00,114000,115554761,1.216360,1.016417
2016-09-24T01:40:05-07:00,115000,116576166,1.214329,1.021394
2016-09-24T01:40:06-07:00,116000,117586319,1.212224,1.010147
2016-09-24T01:40:07-07:00,117000,118598069,1.210179,1.011767
2016-09-24T01:40:08-07:00,118000,119617244,1.208250,1.019189
2016-09-24T01:40:09-07:00,119000,120621436,1.206209,1.004177
2016-09-24T01:40:10-07:00,121000,122644201,1.214294,2.022778
2016-09-24T01:40:11-07:00,122000,123661672,1.212364,1.017442
2016-09-24T01:40:12-07:00,123000,124681470,1.210494,1.019798
2016-09-24T01:40:13-07:00,124000,125691992,1.208571,1.010535
2016-09-24T01:40:14-07:00,125000,126701730,1.206678,1.009794
2016-09-24T01:40:15-07:00,126000,127716267,1.204865,1.014435
2016-09-24T01:40:16-07:00,128000,129752318,1.212634,2.036250
2016-09-24T01:40:17-07:00,129000,130770641,1.210834,1.018280
2016-09-24T01:40:18-07:00,130000,131789774,1.209076,1.019149
2016-09-24T01:40:19-07:00,131000,132805297,1.207316,1.015511
2016-09-24T01:40:20-07:00,132000,133817945,1.205562,1.012620
2016-09-24T01:40:21-07:00,133000,134834512,1.203875,1.016610
2016-09-24T01:40:22-07:00,134000,135850764,1.202214,1.016194
2016-09-24T01:40:23-07:00,136000,137881273,1.209480,2.030620
2016-09-24T01:40:24-07:00,137000,138898390,1.207807,1.017106
2016-09-24T01:40:25-07:00,138000,139910864,1.206123,1.012457
2016-09-24T01:40:26-07:00,139000,140928818,1.204515,1.017951
2016-09-24T01:40:27-07:00,141000,142933900,1.211299,2.005095
2016-09-24T01:40:28-07:00,142000,143945090,1.209618,1.011191
2016-09-24T01:40:29-07:00,143000,144965676,1.208043,1.020605
2016-09-24T01:40:30-07:00,144000,145984918,1.206482,1.019217
2016-09-24T01:40:31-07:00,146000,148013691,1.213222,2.028773
2016-09-24T01:40:32-07:00,147000,149025570,1.211585,1.011828
2016-09-24T01:40:33-07:00,149000,151058096,1.218206,2.032675
2016-09-24T01:40:34-07:00,150000,152070371,1.216559,1.012307
2016-09-24T01:40:35-07:00,151000,153084085,1.214948,1.013653
2016-09-24T01:40:36-07:00,152000,154106924,1.213436,1.022843
2016-09-24T01:40:37-07:00,153000,155117132,1.211848,1.010173
2016-09-24T01:40:38-07:00,155000,157156396,1.218262,2.039335
2016-09-24T01:40:39-07:00,156000,158165242,1.216651,1.008872
2016-09-24T01:40:40-07:00,157000,159179807,1.215108,1.014527
2016-09-24T01:40:41-07:00,158000,160200101,1.213633,1.020298
2016-09-24T01:40:42-07:00,159000,161224782,1.212212,1.024691
2016-09-24T01:40:43-07:00,161000,163264027,1.218384,2.039227
2016-09-24T01:40:44-07:00,162000,164289137,1.216952,1.025138
2016-09-24T01:40:45-07:00,163000,165303337,1.215461,1.014175
2016-09-24T01:40:46-07:00,164000,166322092,1.214026,1.018764
2016-09-24T01:40:47-07:00,165000,167327736,1.212516,1.005653
2016-09-24T01:40:48-07:00,167000,169357941,1.218398,2.030168
2016-09-24T01:40:49-07:00,168000,170372934,1.216946,1.015025
2016-09-24T01:40:50-07:00,169000,171379789,1.215455,1.006828
2016-09-24T01:40:51-07:00,170000,172395905,1.214052,1.016114
2016-09-24T01:40:52-07:00,171000,173407840,1.212638,1.011967
2016-09-24T01:40:53-07:00,173000,175426418,1.218235,2.018531
2016-09-24T01:40:54-07:00,174000,176436815,1.216802,1.010429
2016-09-24T01:40:55-07:00,175000,177451841,1.215420,1.015018
2016-09-24T01:40:56-07:00,176000,178458012,1.213996,1.006134
2016-09-24T01:40:57-07:00,177000,179470811,1.212637,1.012811
2016-09-24T01:40:58-07:00,178000,180483450,1.211295,1.012647
2016-09-24T01:40:59-07:00,180000,182509721,1.216728,2.026304
2016-09-24T01:41:00-07:00,181000,183536643,1.215471,1.026888
2016-09-24T01:41:01-07:00,183000,185572664,1.220869,2.036036
2016-09-24T01:41:02-07:00,185000,187603988,1.226166,2.031325
2016-09-24T01:41:03-07:00,186000,188622410,1.224817,1.018410
2016-09-24T01:41:04-07:00,187000,189639170,1.223475,1.016791
2016-09-24T01:41:05-07:00,188000,190655568,1.222148,1.016403
2016-09-24T01:41:06-07:00,189000,191675588,1.220860,1.020015
2016-09-24T01:41:07-07:00,191000,193716448,1.226050,2.040817
2016-09-24T01:41:08-07:00,192000,194732853,1.224731,1.016411
2016-09-24T01:41:09-07:00,193000,195747012,1.223416,1.014199
2016-09-24T01:41:10-07:00,194000,196757231,1.222091,1.010167
2016-09-24T01:41:11-07:00,195000,197776181,1.220837,1.018935
2016-09-24T01:41:12-07:00,197000,199804108,1.225748,2.017213
2016-09-24T01:41:13-07:00,198000,200819774,1.224507,1.021123
2016-09-24T01:41:14-07:00,199000,201832676,1.223225,1.012906
2016-09-24T01:41:14-07:00,200000,202846298,1.225820,2.122169
