date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:28:31-08:00,0,0,0.000000,0.000000
2016-11-27T02:28:32-08:00,2000,2041607,2.041082,2.041083
2016-11-27T02:28:33-08:00,4000,4065978,2.032722,2.024359
2016-11-27T02:28:34-08:00,9000,9149804,3.049670,5.083838
2016-11-27T02:28:35-08:00,12000,12199594,3.049669,3.049665
2016-11-27T02:28:36-08:00,16000,16235170,3.246755,4.035061
2016-11-27T02:28:37-08:00,19000,19253675,3.207710,3.012833
2016-11-27T02:28:38-08:00,23000,23315047,3.327334,4.041919
2016-11-27T02:28:39-08:00,25000,25346473,3.168173,2.045294
2016-11-27T02:28:40-08:00,29000,29408390,3.267476,4.061938
2016-11-27T02:28:41-08:00,33000,33430060,3.342919,4.021990
2016-11-27T02:28:42-08:00,36000,36464235,3.314830,3.033953
2016-11-27T02:28:43-08:00,39000,39498320,3.290101,3.019384
2016-11-27T02:28:44-08:00,43000,43551358,3.350011,4.072752
2016-11-27T02:28:45-08:00,47000,47614354,3.400930,4.062876
2016-11-27T02:28:46-08:00,50000,50651542,3.376695,3.037366
2016-11-27T02:28:47-08:00,54000,54709392,3.419261,4.057757
2016-11-27T02:28:48-08:00,57000,57747920,3.396848,3.038255
2016-11-27T02:28:49-08:00,61000,61805178,3.433568,4.057946
2016-11-27T02:28:50-08:00,65000,65863620,3.466450,4.058297
2016-11-27T02:28:51-08:00,68000,68913829,3.445634,3.050137
2016-11-27T02:28:52-08:00,71000,71957053,3.426464,3.043084
2016-11-27T02:28:53-08:00,74000,75005393,3.408741,3.037831
2016-11-27T02:28:54-08:00,77000,78049685,3.393419,3.055087
2016-11-27T02:28:55-08:00,81000,82116051,3.421450,4.066138
2016-11-27T02:28:56-08:00,84000,85124109,3.404921,3.008188
2016-11-27T02:28:57-08:00,87000,88158025,3.390649,3.033853
2016-11-27T02:28:58-08:00,91000,92223331,3.415634,4.065260
2016-11-27T02:28:59-08:00,92000,93236007,3.329817,1.012687
2016-11-27T02:29:00-08:00,95000,96276430,3.319842,3.040535
2016-11-27T02:29:01-08:00,99000,100328382,3.344246,4.051976
2016-11-27T02:29:02-08:00,102000,103369877,3.334480,3.041486
2016-11-27T02:29:03-08:00,106000,107423251,3.356942,4.053244
2016-11-27T02:29:04-08:00,109000,110468540,3.347496,3.045247
2016-11-27T02:29:05-08:00,113000,114529128,3.368471,4.060651
2016-11-27T02:29:06-08:00,114000,115545503,3.301271,1.016396
2016-11-27T02:29:07-08:00,117000,118588811,3.294103,3.043233
2016-11-27T02:29:08-08:00,121000,122634943,3.314430,4.046241
2016-11-27T02:29:09-08:00,124000,125682734,3.307407,3.047554
2016-11-27T02:29:10-08:00,127000,128724361,3.300600,3.041903
2016-11-27T02:29:11-08:00,130000,131780516,3.294487,3.056114
2016-11-27T02:29:12-08:00,134000,135841506,3.313180,4.060852
2016-11-27T02:29:13-08:00,137000,138889132,3.306861,3.047787
2016-11-27T02:29:14-08:00,138000,139910864,3.253715,1.021680
2016-11-27T02:29:15-08:00,140000,141947256,3.226049,2.036380
2016-11-27T02:29:16-08:00,144000,145984918,3.244086,4.037765
2016-11-27T02:29:17-08:00,148000,150045130,3.261823,4.059906
2016-11-27T02:29:18-08:00,150000,152070371,3.235512,2.025226
2016-11-27T02:29:19-08:00,155000,157156396,3.274068,5.086297
2016-11-27T02:29:20-08:00,158000,160200101,3.269363,3.043529
2016-11-27T02:29:21-08:00,163000,165303337,3.306045,5.103603
2016-11-27T02:29:22-08:00,167000,169357941,3.320721,4.054521
2016-11-27T02:29:23-08:00,170000,172395905,3.315283,3.037963
2016-11-27T02:29:24-08:00,174000,176436815,3.328973,4.040832
2016-11-27T02:29:25-08:00,177000,179470811,3.323513,3.034107
2016-11-27T02:29:26-08:00,177000,179470811,3.263086,0.000000
2016-11-27T02:29:27-08:00,178000,180483450,3.222898,1.012614
2016-11-27T02:29:28-08:00,181000,183536643,3.219921,3.053194
2016-11-27T02:29:29-08:00,186000,188622410,3.252091,5.085850
2016-11-27T02:29:30-08:00,187000,189639170,3.214204,1.016748
2016-11-27T02:29:31-08:00,187000,189639170,3.160633,0.000000
2016-11-27T02:29:32-08:00,191000,193716448,3.175659,4.077213
2016-11-27T02:29:33-08:00,196000,198789485,3.206264,5.073226
2016-11-27T02:29:34-08:00,200000,202846298,3.229394,4.995265
2016-11-27T02:29:34-08:00,200000,202846298,3.219764,0.000000
2016-11-27T02:29:35-08:00,200000,202846298,3.169456,0.000000
2016-11-27T02:29:36-08:00,200000,202846298,3.120696,0.000000
2016-11-27T02:29:37-08:00,200000,202846298,3.073412,0.000000
2016-11-27T02:29:38-08:00,200000,202846298,3.027540,0.000000
2016-11-27T02:29:39-08:00,200000,202846298,2.983018,0.000000
2016-11-27T02:29:40-08:00,200000,202846298,2.939785,0.000000
2016-11-27T02:29:41-08:00,200000,202846298,2.897790,0.000000
2016-11-27T02:29:42-08:00,200000,202846298,2.856976,0.000000
2016-11-27T02:29:43-08:00,200000,202846298,2.817297,0.000000
2016-11-27T02:29:44-08:00,200000,202846298,2.778702,0.000000
2016-11-27T02:29:45-08:00,200000,202846298,2.741153,0.000000
2016-11-27T02:29:46-08:00,200000,202846298,2.704606,0.000000
2016-11-27T02:29:47-08:00,200000,202846298,2.669019,0.000000
2016-11-27T02:29:48-08:00,200000,202846298,2.634356,0.000000
2016-11-27T02:29:49-08:00,200000,202846298,2.600583,0.000000
2016-11-27T02:29:50-08:00,200000,202846298,2.567662,0.000000
2016-11-27T02:29:51-08:00,200000,202846298,2.535568,0.000000
2016-11-27T02:29:52-08:00,200000,202846298,2.504265,0.000000
2016-11-27T02:29:53-08:00,200000,202846298,2.473725,0.000000
2016-11-27T02:29:54-08:00,200000,202846298,2.443921,0.000000
2016-11-27T02:29:55-08:00,200000,202846298,2.414827,0.000000
2016-11-27T02:29:56-08:00,200000,202846298,2.386418,0.000000
2016-11-27T02:29:57-08:00,200000,202846298,2.358669,0.000000
2016-11-27T02:29:58-08:00,200000,202846298,2.331558,0.000000
2016-11-27T02:29:59-08:00,200000,202846298,2.305062,0.000000
2016-11-27T02:30:00-08:00,200000,202846298,2.279163,0.000000
2016-11-27T02:30:01-08:00,200000,202846298,2.253840,0.000000
2016-11-27T02:30:02-08:00,200000,202846298,2.229072,0.000000
2016-11-27T02:30:03-08:00,200000,202846298,2.204843,0.000000
2016-11-27T02:30:04-08:00,200000,202846298,2.181135,0.000000
2016-11-27T02:30:05-08:00,200000,202846298,2.157932,0.000000
2016-11-27T02:30:06-08:00,200000,202846298,2.135217,0.000000
