date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:28:58-07:00,0,0,0.000000,0.000000
2016-07-26T02:28:59-07:00,2000,2041607,2.040325,2.040325
2016-07-26T02:29:00-07:00,5000,5080124,2.539322,3.038655
2016-07-26T02:29:01-07:00,10000,10175447,3.391207,5.095548
2016-07-26T02:29:02-07:00,14000,14226284,3.556055,4.050667
2016-07-26T02:29:03-07:00,16000,16243211,3.245748,2.009136
2016-07-26T02:29:04-07:00,19000,19261716,3.209958,3.030156
2016-07-26T02:29:05-07:00,23000,23323088,3.331528,4.060944
2016-07-26T02:29:06-07:00,26000,26374666,3.296590,3.051967
2016-07-26T02:29:07-07:00,30000,30427047,3.380572,4.052500
2016-07-26T02:29:08-07:00,33000,33438101,3.343625,3.011079
2016-07-26T02:29:09-07:00,37000,37482140,3.407286,4.043904
2016-07-26T02:29:10-07:00,40000,40522030,3.376653,3.039694
2016-07-26T02:29:11-07:00,43000,43559399,3.350558,3.037398
2016-07-26T02:29:12-07:00,47000,47622395,3.400434,4.046168
2016-07-26T02:29:13-07:00,50000,50659583,3.377180,3.050136
2016-07-26T02:29:14-07:00,53000,53708314,3.356627,3.048354
2016-07-26T02:29:15-07:00,55000,55727223,3.277945,2.018954
2016-07-26T02:29:16-07:00,58000,58768756,3.264811,3.041517
2016-07-26T02:29:17-07:00,62000,62822947,3.306343,4.053906
2016-07-26T02:29:18-07:00,64000,64853900,3.242493,2.029909
2016-07-26T02:29:19-07:00,67000,67904014,3.233440,3.052243
2016-07-26T02:29:20-07:00,71000,71957053,3.270680,4.052681
2016-07-26T02:29:21-07:00,74000,75005393,3.261018,3.048430
2016-07-26T02:29:22-07:00,77000,78058943,3.252375,3.053575
2016-07-26T02:29:23-07:00,80000,81113427,3.244442,3.054076
2016-07-26T02:29:24-07:00,83000,84142708,3.236184,3.029691
2016-07-26T02:29:25-07:00,85000,86142022,3.190371,1.999259
2016-07-26T02:29:26-07:00,86000,87154347,3.112582,1.012293
2016-07-26T02:29:27-07:00,90000,91222379,3.145535,4.068293
2016-07-26T02:29:28-07:00,93000,94265024,3.142109,3.042749
2016-07-26T02:29:29-07:00,95000,96285688,3.105932,2.020632
2016-07-26T02:29:30-07:00,99000,100337640,3.135489,4.051728
2016-07-26T02:29:31-07:00,101000,102367255,3.101979,2.029623
2016-07-26T02:29:32-07:00,105000,106424956,3.130094,4.057942
2016-07-26T02:29:33-07:00,106000,107432509,3.069451,1.007564
2016-07-26T02:29:34-07:00,110000,111497124,3.097091,4.064467
2016-07-26T02:29:35-07:00,113000,114538386,3.095583,3.041277
2016-07-26T02:29:36-07:00,115000,116576166,3.067743,2.037694
2016-07-26T02:29:37-07:00,116000,117586319,3.014987,1.010172
2016-07-26T02:29:38-07:00,118000,119617244,2.990387,2.030961
2016-07-26T02:29:39-07:00,122000,123673673,3.016385,4.056298
2016-07-26T02:29:40-07:00,125000,126713731,3.016948,3.040053
2016-07-26T02:29:41-07:00,125000,126713731,2.946788,0.000000
2016-07-26T02:29:42-07:00,127000,128745620,2.925998,2.031990
2016-07-26T02:29:43-07:00,130000,131801775,2.928893,3.056263
2016-07-26T02:29:44-07:00,133000,134846513,2.931407,3.044548
2016-07-26T02:29:45-07:00,135000,136881907,2.912341,2.035335
2016-07-26T02:29:46-07:00,138000,139922865,2.915023,3.041054
2016-07-26T02:29:47-07:00,142000,143957091,2.937863,4.034216
2016-07-26T02:29:48-07:00,146000,148025692,2.960476,4.068494
2016-07-26T02:29:49-07:00,148000,150057131,2.942261,2.031483
2016-07-26T02:29:50-07:00,152000,154118925,2.963788,4.061605
2016-07-26T02:29:51-07:00,155000,157168397,2.965406,3.049574
2016-07-26T02:29:52-07:00,157000,159191808,2.947960,2.023340
2016-07-26T02:29:53-07:00,160000,162259132,2.950134,3.067512
2016-07-26T02:29:54-07:00,164000,166334093,2.970217,4.074719
2016-07-26T02:29:55-07:00,168000,170384935,2.989177,4.050987
2016-07-26T02:29:56-07:00,172000,174429616,3.007373,4.044570
2016-07-26T02:29:57-07:00,176000,178470013,3.024883,4.040496
2016-07-26T02:29:58-07:00,181000,183548644,3.059113,5.078723
2016-07-26T02:29:59-07:00,185000,187603988,3.075443,4.055219
2016-07-26T02:30:00-07:00,190000,192696744,3.107979,5.092697
2016-07-26T02:30:01-07:00,192000,194732853,3.090966,2.036142
2016-07-26T02:30:02-07:00,193000,195747012,3.058515,1.014133
2016-07-26T02:30:03-07:00,196000,198789485,3.058273,3.042754
2016-07-26T02:30:04-07:00,199000,201832676,3.058041,3.042972
2016-07-26T02:30:04-07:00,200000,202846298,3.072646,62.702075
2016-07-26T02:30:05-07:00,200000,202846298,3.027527,0.000000
2016-07-26T02:30:06-07:00,200000,202846298,2.983003,0.000000
2016-07-26T02:30:07-07:00,200000,202846298,2.939773,0.000000
2016-07-26T02:30:08-07:00,200000,202846298,2.897778,0.000000
2016-07-26T02:30:09-07:00,200000,202846298,2.856962,0.000000
2016-07-26T02:30:10-07:00,200000,202846298,2.817280,0.000000
2016-07-26T02:30:11-07:00,200000,202846298,2.778689,0.000000
2016-07-26T02:30:12-07:00,200000,202846298,2.741141,0.000000
