date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:38:11-07:00,61000,61805178,1.103654,1.011405
2016-05-04T01:38:12-07:00,62000,62814906,1.102006,1.009734
2016-05-04T01:38:13-07:00,64000,64845859,1.118023,2.030985
2016-05-04T01:38:14-07:00,65000,65863620,1.116323,1.017730
2016-05-04T01:38:15-07:00,66000,66879052,1.114642,1.015458
2016-05-04T01:38:16-07:00,67000,67895973,1.113037,1.016791
2016-05-04T01:38:17-07:00,67000,67895973,1.095088,0.000000
2016-05-04T01:38:18-07:00,68000,68913829,1.093861,1.017787
2016-05-04T01:38:19-07:00,70000,70938362,1.108403,2.024524
2016-05-04T01:38:20-07:00,71000,71957053,1.107023,1.018703
2016-05-04T01:38:21-07:00,72000,72978282,1.105723,1.021214
2016-05-04T01:38:22-07:00,73000,73993472,1.104371,1.015168
2016-05-04T01:38:23-07:00,74000,75005393,1.103011,1.011918
2016-05-04T01:38:24-07:00,75000,76027125,1.101834,1.021757
2016-05-04T01:38:25-07:00,76000,77043768,1.100616,1.016614
2016-05-04T01:38:26-07:00,78000,79086658,1.113888,2.042938
2016-05-04T01:38:27-07:00,79000,80101904,1.112519,1.015272
2016-05-04T01:38:28-07:00,80000,81113427,1.111134,1.011482
2016-05-04T01:38:29-07:00,81000,82125309,1.109794,1.011908
2016-05-04T01:38:30-07:00,82000,83137034,1.108487,1.011782
2016-05-04T01:38:31-07:00,83000,84142708,1.107133,1.005616
2016-05-04T01:38:32-07:00,84000,85133367,1.105593,0.988773
2016-05-04T01:38:33-07:00,84000,85133367,1.091322,0.000000
2016-05-04T01:38:34-07:00,85000,86142022,1.090399,1.017735
2016-05-04T01:38:35-07:00,87000,88167283,1.102085,2.025288
2016-05-04T01:38:36-07:00,88000,89187464,1.101073,1.020148
2016-05-04T01:38:37-07:00,89000,90201545,1.100012,1.014059
2016-05-04T01:38:38-07:00,90000,91222379,1.099058,1.020841
2016-05-04T01:38:39-07:00,92000,93245265,1.110056,2.022942
2016-05-04T01:38:40-07:00,93000,94265024,1.108994,1.019754
2016-05-04T01:38:41-07:00,94000,95274291,1.107834,1.009264
2016-05-04T01:38:42-07:00,95000,96285688,1.106725,1.011375
2016-05-04T01:38:43-07:00,96000,97296504,1.105636,1.010827
2016-05-04T01:38:44-07:00,97000,98316284,1.104671,1.019756
2016-05-04T01:38:45-07:00,99000,100337640,1.114857,2.021486
2016-05-04T01:38:46-07:00,100000,101347173,1.113699,1.009485
2016-05-04T01:38:47-07:00,101000,102367255,1.112665,1.018706
2016-05-04T01:38:48-07:00,101000,102367255,1.100707,0.000000
2016-05-04T01:38:49-07:00,102000,103379135,1.099773,1.012794
2016-05-04T01:38:50-07:00,103000,104394972,1.098889,1.015787
2016-05-04T01:38:51-07:00,105000,106424956,1.108588,2.030022
2016-05-04T01:38:52-07:00,106000,107432509,1.107546,1.007527
2016-05-04T01:38:53-07:00,107000,108448020,1.106607,1.015495
2016-05-04T01:38:54-07:00,108000,109462877,1.105680,1.014862
2016-05-04T01:38:55-07:00,109000,110477798,1.104772,1.014944
2016-05-04T01:38:56-07:00,110000,111497124,1.103926,1.019324
2016-05-04T01:38:57-07:00,111000,112504192,1.102977,1.007074
2016-05-04T01:38:58-07:00,112000,113523681,1.102166,1.019424
2016-05-04T01:38:59-07:00,114000,115554761,1.111098,2.031158
2016-05-04T01:39:00-07:00,115000,116576166,1.110244,1.021423
2016-05-04T01:39:01-07:00,116000,117586319,1.109300,1.010140
2016-05-04T01:39:02-07:00,117000,118598069,1.108387,1.011698
2016-05-04T01:39:03-07:00,118000,119617244,1.107559,1.018924
2016-05-04T01:39:04-07:00,118000,119617244,1.097401,0.000000
2016-05-04T01:39:05-07:00,120000,121633453,1.105754,2.016237
2016-05-04T01:39:06-07:00,121000,122644201,1.104897,1.010690
2016-05-04T01:39:07-07:00,122000,123661672,1.104117,1.017460
2016-05-04T01:39:08-07:00,123000,124681470,1.103371,1.019808
2016-05-04T01:39:09-07:00,124000,125691992,1.102556,1.010520
2016-05-04T01:39:10-07:00,125000,126701730,1.101748,1.009605
2016-05-04T01:39:11-07:00,126000,127716267,1.100997,1.014673
2016-05-04T01:39:12-07:00,128000,129752318,1.108989,2.036050
2016-05-04T01:39:13-07:00,129000,130770641,1.108221,1.018370
2016-05-04T01:39:14-07:00,130000,131789774,1.107473,1.019129
2016-05-04T01:39:15-07:00,131000,132805297,1.106707,1.015579
2016-05-04T01:39:16-07:00,132000,133817945,1.105929,1.012600
2016-05-04T01:39:17-07:00,133000,134834512,1.105196,1.016547
2016-05-04T01:39:18-07:00,134000,135850764,1.104434,1.011809
2016-05-04T01:39:19-07:00,135000,136869906,1.103786,1.023680
2016-05-04T01:39:20-07:00,136000,137881273,1.103046,1.011373
2016-05-04T01:39:21-07:00,137000,138898390,1.102363,1.017027
2016-05-04T01:39:22-07:00,138000,139910864,1.101656,1.012477
2016-05-04T01:39:23-07:00,140000,141947256,1.108958,2.036414
2016-05-04T01:39:24-07:00,141000,142933900,1.108010,0.986646
2016-05-04T01:39:25-07:00,142000,143945090,1.107266,1.011209
2016-05-04T01:39:26-07:00,143000,144965676,1.106604,1.020569
2016-05-04T01:39:27-07:00,144000,145984918,1.105942,1.019242
2016-05-04T01:39:28-07:00,145000,146999645,1.105256,1.014722
2016-05-04T01:39:29-07:00,146000,148013691,1.104576,1.014054
2016-05-04T01:39:30-07:00,147000,149025570,1.103889,1.011938
2016-05-04T01:39:31-07:00,148000,150045130,1.103269,1.019481
2016-05-04T01:39:32-07:00,150000,152070371,1.109998,2.025229
2016-05-04T01:39:33-07:00,151000,153084085,1.109301,1.013730
2016-05-04T01:39:34-07:00,152000,154106924,1.108679,1.022860
2016-05-04T01:39:35-07:00,153000,155117132,1.107976,1.010250
2016-05-04T01:39:36-07:00,154000,156138110,1.107358,1.020913
2016-05-04T01:39:37-07:00,155000,157156396,1.106731,1.018282
2016-05-04T01:39:38-07:00,156000,158165242,1.106047,1.008846
2016-05-04T01:39:39-07:00,157000,159179807,1.105411,1.014592
2016-05-04T01:39:40-07:00,159000,161224782,1.111891,2.045026
2016-05-04T01:39:41-07:00,160000,162247131,1.111278,1.022285
2016-05-04T01:39:42-07:00,161000,163264027,1.110636,1.016904
2016-05-04T01:39:43-07:00,162000,164289137,1.110058,1.025123
2016-05-04T01:39:44-07:00,164000,166322092,1.116252,2.032988
2016-05-04T01:39:45-07:00,165000,167327736,1.115515,1.005677
2016-05-04T01:39:46-07:00,166000,168340776,1.114836,1.012989
2016-05-04T01:39:47-07:00,167000,169357941,1.114193,1.017169
2016-05-04T01:39:48-07:00,168000,170372934,1.113545,1.015006
2016-05-04T01:39:49-07:00,169000,171379789,1.112852,1.006852
2016-05-04T01:39:50-07:00,170000,172395905,1.112228,1.016172
2016-05-04T01:39:51-07:00,171000,173407840,1.111579,1.010947
2016-05-04T01:39:52-07:00,172000,174417615,1.110937,1.010696
2016-05-04T01:39:53-07:00,174000,176436815,1.116685,2.019180
2016-05-04T01:39:54-07:00,175000,177451841,1.116046,1.015036
2016-05-04T01:39:55-07:00,176000,178458012,1.115241,0.989491
2016-05-04T01:39:56-07:00,177000,179470811,1.114722,1.030240
2016-05-04T01:39:57-07:00,178000,180483450,1.114092,1.012613
2016-05-04T01:39:58-07:00,179000,181494267,1.113458,1.010772
2016-05-04T01:39:59-07:00,180000,182509721,1.112861,1.015442
2016-05-04T01:40:00-07:00,182000,184552836,1.118499,2.043177
2016-05-04T01:40:01-07:00,183000,185572664,1.117904,1.019801
2016-05-04T01:40:02-07:00,184000,186591541,1.117311,1.018870
2016-05-04T01:40:03-07:00,185000,187603988,1.116687,1.012403
2016-05-04T01:40:04-07:00,187000,189639170,1.122122,2.035303
2016-05-04T01:40:05-07:00,188000,190655568,1.121500,1.016416
2016-05-04T01:40:06-07:00,189000,191675588,1.120907,1.020042
2016-05-04T01:40:07-07:00,190000,192696744,1.120326,1.021102
2016-05-04T01:40:08-07:00,192000,194732853,1.125620,2.036117
2016-05-04T01:40:09-07:00,193000,195747012,1.124979,1.014164
2016-05-04T01:40:10-07:00,194000,196757231,1.124318,1.009378
2016-05-04T01:40:11-07:00,195000,197776181,1.123725,1.019832
2016-05-04T01:40:12-07:00,196000,198789485,1.123101,1.013260
2016-05-04T01:40:13-07:00,197000,199804108,1.122492,1.014624
2016-05-04T01:40:14-07:00,199000,201832676,1.127554,2.028586
2016-05-04T01:40:15-07:00,200000,202846298,1.127452,1.107626
