date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:36:28-07:00,0,0,0.000000,0.000000
2016-06-03T02:36:29-07:00,1000,1022787,1.022183,1.022183
2016-06-03T02:36:30-07:00,4000,4065978,2.032432,3.043322
2016-06-03T02:36:31-07:00,7000,7120523,2.373077,3.054556
2016-06-03T02:36:32-07:00,11000,11182239,2.795122,4.061381
2016-06-03T02:36:33-07:00,15000,15236760,3.046991,4.054657
2016-06-03T02:36:34-07:00,18000,18255210,3.042207,3.018286
2016-06-03T02:36:35-07:00,21000,21278488,3.039536,3.023510
2016-06-03T02:36:36-07:00,24000,24333704,3.041380,3.054284
2016-06-03T02:36:37-07:00,27000,27382562,3.042280,3.049483
2016-06-03T02:36:38-07:00,30000,30423383,3.042142,3.040896
2016-06-03T02:36:39-07:00,34000,34445924,3.131268,4.022609
2016-06-03T02:36:40-07:00,37000,37478476,3.123015,3.032234
2016-06-03T02:36:41-07:00,39000,39502697,3.038526,2.024470
2016-06-03T02:36:42-07:00,43000,43555735,3.110973,4.052757
2016-06-03T02:36:43-07:00,47000,47618731,3.174454,4.063305
2016-06-03T02:36:44-07:00,50000,50655919,3.165868,3.037082
2016-06-03T02:36:45-07:00,53000,53704650,3.158974,3.048658
2016-06-03T02:36:46-07:00,57000,57752297,3.208346,4.047733
2016-06-03T02:36:47-07:00,61000,61809555,3.253023,4.057230
2016-06-03T02:36:48-07:00,64000,64850236,3.242287,3.038433
2016-06-03T02:36:49-07:00,67000,67900350,3.233254,3.052455
2016-06-03T02:36:50-07:00,71000,71961430,3.270881,4.061067
2016-06-03T02:36:51-07:00,75000,76027125,3.305437,4.065687
2016-06-03T02:36:52-07:00,77000,78058943,3.252374,2.031859
2016-06-03T02:36:53-07:00,82000,83137034,3.325403,5.078180
2016-06-03T02:36:54-07:00,86000,87154347,3.352009,4.017140
2016-06-03T02:36:55-07:00,89000,90201545,3.340720,3.047207
2016-06-03T02:36:56-07:00,92000,93245265,3.330114,3.043736
2016-06-03T02:36:57-07:00,96000,97296504,3.354978,4.051184
2016-06-03T02:36:58-07:00,100000,101347173,3.378171,4.050822
2016-06-03T02:36:59-07:00,104000,105405630,3.400111,4.058293
2016-06-03T02:37:00-07:00,107000,108448020,3.388940,3.042595
2016-06-03T02:37:01-07:00,111000,112504192,3.409152,4.055893
2016-06-03T02:37:02-07:00,114000,115554761,3.398606,3.050580
2016-06-03T02:37:03-07:00,117000,118598069,3.386296,2.976899
2016-06-03T02:37:04-07:00,121000,122644201,3.406724,4.138488
2016-06-03T02:37:05-07:00,125000,126701730,3.424310,4.057400
2016-06-03T02:37:06-07:00,129000,130770641,3.441271,4.068859
2016-06-03T02:37:07-07:00,131000,132805297,3.405210,2.034764
2016-06-03T02:37:08-07:00,136000,137881273,3.446978,5.075983
2016-06-03T02:37:09-07:00,140000,141947256,3.462074,4.065916
2016-06-03T02:37:10-07:00,145000,146999645,3.499934,5.052141
2016-06-03T02:37:11-07:00,148000,150045130,3.489373,3.045744
2016-06-03T02:37:12-07:00,153000,155117132,3.525341,5.071998
2016-06-03T02:37:13-07:00,160000,162247131,3.605444,7.130055
2016-06-03T02:37:14-07:00,167000,169357941,3.681643,7.110465
2016-06-03T02:37:15-07:00,171000,173407840,3.689478,4.049894
2016-06-03T02:37:16-07:00,176000,178458012,3.717826,5.050227
2016-06-03T02:37:17-07:00,182000,184552836,3.766335,6.094744
2016-06-03T02:37:18-07:00,187000,189639170,3.792739,5.086646
2016-06-03T02:37:19-07:00,192000,194732853,3.818244,5.093441
2016-06-03T02:37:20-07:00,198000,200819774,3.861873,6.087002
2016-06-03T02:37:21-07:00,200000,202846298,3.870637,4.993738
2016-06-03T02:37:21-07:00,200000,202846298,3.827243,0.000000
