date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T00:29:09-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:10-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:11-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:12-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:13-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:14-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:15-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:16-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:17-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:18-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:19-07:00,0,0,0.000000,0.000000
2016-09-07T00:29:20-07:00,1000,1022787,0.092977,1.022806
2016-09-07T00:29:21-07:00,2000,2041607,0.170127,1.018790
2016-09-07T00:29:22-07:00,4000,4065978,0.312755,2.024346
2016-09-07T00:29:23-07:00,5000,5080124,0.362853,1.014154
2016-09-07T00:29:24-07:00,6000,6100702,0.406700,1.020586
2016-09-07T00:29:25-07:00,7000,7120523,0.445018,1.019788
2016-09-07T00:29:26-07:00,7000,7120523,0.418841,0.000000
2016-09-07T00:29:27-07:00,8000,8131173,0.451717,1.010622
2016-09-07T00:29:28-07:00,9000,9149804,0.481554,1.018647
2016-09-07T00:29:29-07:00,10000,10167406,0.508357,1.017664
2016-09-07T00:29:30-07:00,11000,11182239,0.532475,1.014854
2016-09-07T00:29:31-07:00,11000,11182239,0.508272,0.000000
2016-09-07T00:29:32-07:00,12000,12199594,0.530405,1.017350
2016-09-07T00:29:33-07:00,13000,13210416,0.550422,1.010799
2016-09-07T00:29:34-07:00,14000,14218243,0.568718,1.007855
2016-09-07T00:29:35-07:00,15000,15232383,0.585849,1.014112
2016-09-07T00:29:36-07:00,15000,15232383,0.564151,0.000000
2016-09-07T00:29:37-07:00,16000,16235170,0.579816,1.002773
2016-09-07T00:29:38-07:00,17000,17246258,0.594687,1.011079
2016-09-07T00:29:39-07:00,17000,17246258,0.574866,0.000000
2016-09-07T00:29:40-07:00,18000,18250833,0.588726,1.004524
2016-09-07T00:29:41-07:00,19000,19253675,0.601667,1.002825
2016-09-07T00:29:42-07:00,19000,19253675,0.583435,0.000000
2016-09-07T00:29:43-07:00,20000,20262967,0.595961,1.009300
2016-09-07T00:29:44-07:00,21000,21274111,0.607823,1.011151
2016-09-07T00:29:45-07:00,22000,22292285,0.619221,1.018131
2016-09-07T00:29:46-07:00,22000,22292285,0.602486,0.000000
2016-09-07T00:29:47-07:00,23000,23315047,0.613546,1.022770
2016-09-07T00:29:48-07:00,24000,24329327,0.623820,1.014234
2016-09-07T00:29:49-07:00,24000,24329327,0.608225,0.000000
2016-09-07T00:29:50-07:00,25000,25346473,0.618199,1.017118
2016-09-07T00:29:51-07:00,26000,26366625,0.627769,1.020153
2016-09-07T00:29:52-07:00,26000,26366625,0.613170,0.000000
2016-09-07T00:29:53-07:00,27000,27378185,0.622224,1.011527
2016-09-07T00:29:54-07:00,27000,27378185,0.608398,0.000000
2016-09-07T00:29:55-07:00,28000,28392653,0.617224,1.014408
2016-09-07T00:29:56-07:00,29000,29408390,0.625703,1.015737
2016-09-07T00:29:57-07:00,29000,29408390,0.612668,0.000000
2016-09-07T00:29:58-07:00,30000,30419006,0.620789,1.010590
2016-09-07T00:29:59-07:00,30000,30419006,0.608374,0.000000
2016-09-07T00:30:00-07:00,31000,31415095,0.615976,0.996074
2016-09-07T00:30:01-07:00,32000,32420164,0.623414,1.001372
2016-09-07T00:30:02-07:00,32000,32420164,0.611695,0.000000
2016-09-07T00:30:03-07:00,33000,33430060,0.619069,1.009889
2016-09-07T00:30:04-07:00,33000,33430060,0.607814,0.000000
2016-09-07T00:30:05-07:00,34000,34441547,0.615022,1.011433
2016-09-07T00:30:06-07:00,34000,34441547,0.604232,0.000000
2016-09-07T00:30:07-07:00,35000,35456989,0.611322,1.015453
2016-09-07T00:30:08-07:00,35000,35456989,0.600961,0.000000
2016-09-07T00:30:09-07:00,36000,36464235,0.607732,1.007260
2016-09-07T00:30:10-07:00,37000,37474099,0.614324,1.009838
2016-09-07T00:30:11-07:00,37000,37474099,0.604416,0.000000
2016-09-07T00:30:12-07:00,38000,38484053,0.610853,1.009908
2016-09-07T00:30:13-07:00,38000,38484053,0.601308,0.000000
2016-09-07T00:30:14-07:00,39000,39498320,0.607662,1.014315
2016-09-07T00:30:15-07:00,39000,39498320,0.598455,0.000000
2016-09-07T00:30:16-07:00,40000,40513989,0.604653,1.012420
2016-09-07T00:30:17-07:00,40000,40513989,0.595789,0.000000
2016-09-07T00:30:18-07:00,41000,41528758,0.601861,1.014741
2016-09-07T00:30:19-07:00,42000,42541195,0.607727,1.012465
2016-09-07T00:30:20-07:00,42000,42541195,0.599167,0.000000
2016-09-07T00:30:21-07:00,43000,43551358,0.604875,1.010159
2016-09-07T00:30:22-07:00,43000,43551358,0.596590,0.000000
2016-09-07T00:30:23-07:00,44000,44556048,0.602104,1.004647
2016-09-07T00:30:24-07:00,45000,45580518,0.607736,1.024524
2016-09-07T00:30:25-07:00,46000,46598320,0.613131,1.017762
2016-09-07T00:30:26-07:00,46000,46598320,0.605169,0.000000
2016-09-07T00:30:27-07:00,47000,47614354,0.610436,1.016004
2016-09-07T00:30:28-07:00,47000,47614354,0.602709,0.000000
2016-09-07T00:30:29-07:00,48000,48626994,0.607834,1.012667
2016-09-07T00:30:30-07:00,48000,48626994,0.600329,0.000000
2016-09-07T00:30:31-07:00,49000,49638872,0.605348,1.011906
2016-09-07T00:30:32-07:00,49000,49638872,0.598055,0.000000
2016-09-07T00:30:33-07:00,50000,50651542,0.602991,1.012696
2016-09-07T00:30:34-07:00,51000,51669660,0.607875,1.018129
2016-09-07T00:30:35-07:00,51000,51669660,0.600806,0.000000
2016-09-07T00:30:36-07:00,52000,52685121,0.605572,1.015451
2016-09-07T00:30:37-07:00,52000,52685121,0.598691,0.000000
2016-09-07T00:30:38-07:00,53000,53700273,0.603369,1.014966
2016-09-07T00:30:39-07:00,53000,53700273,0.596667,0.000000
2016-09-07T00:30:40-07:00,54000,54709392,0.601199,1.009097
2016-09-07T00:30:41-07:00,54000,54709392,0.594664,0.000000
2016-09-07T00:30:42-07:00,55000,55719182,0.599128,1.009728
2016-09-07T00:30:43-07:00,56000,56731191,0.603520,1.012011
2016-09-07T00:30:44-07:00,56000,56731191,0.597167,0.000000
2016-09-07T00:30:45-07:00,57000,57747920,0.601537,1.016658
2016-09-07T00:30:46-07:00,57000,57747920,0.595336,0.000000
2016-09-07T00:30:47-07:00,58000,58760715,0.599596,1.012841
2016-09-07T00:30:48-07:00,58000,58760715,0.593539,0.000000
2016-09-07T00:30:49-07:00,59000,59777079,0.597745,1.012596
2016-09-07T00:30:50-07:00,59000,59777079,0.591849,0.000000
2016-09-07T00:30:51-07:00,60000,60793761,0.596014,1.016691
2016-09-07T00:30:52-07:00,60000,60793761,0.590228,0.000000
2016-09-07T00:30:53-07:00,61000,61805178,0.594278,1.011459
2016-09-07T00:30:54-07:00,61000,61805178,0.588618,0.000000
2016-09-07T00:30:55-07:00,62000,62814906,0.592590,1.009641
2016-09-07T00:30:56-07:00,63000,63829802,0.596537,1.014916
2016-09-07T00:30:57-07:00,63000,63829802,0.591013,0.000000
2016-09-07T00:30:58-07:00,64000,64845859,0.594913,1.016097
2016-09-07T00:30:59-07:00,64000,64845859,0.589505,0.000000
2016-09-07T00:31:00-07:00,65000,65863620,0.593363,1.017698
2016-09-07T00:31:01-07:00,65000,65863620,0.588065,0.000000
2016-09-07T00:31:02-07:00,66000,66879052,0.591847,1.015443
2016-09-07T00:31:03-07:00,66000,66879052,0.586656,0.000000
2016-09-07T00:31:04-07:00,67000,67895973,0.590397,1.016949
2016-09-07T00:31:05-07:00,68000,68913829,0.594082,1.017826
2016-09-07T00:31:06-07:00,68000,68913829,0.589004,0.000000
2016-09-07T00:31:07-07:00,69000,69928350,0.592610,1.014523
2016-09-07T00:31:08-07:00,69000,69928350,0.587631,0.000000
2016-09-07T00:31:09-07:00,70000,70938362,0.591151,1.010042
2016-09-07T00:31:10-07:00,71000,71957053,0.594684,1.018648
2016-09-07T00:31:11-07:00,71000,71957053,0.589809,0.000000
2016-09-07T00:31:12-07:00,72000,72978282,0.593317,1.021251
2016-09-07T00:31:13-07:00,72000,72978282,0.588532,0.000000
2016-09-07T00:31:14-07:00,73000,73993472,0.591945,1.015190
2016-09-07T00:31:15-07:00,73000,73993472,0.587247,0.000000
2016-09-07T00:31:16-07:00,74000,75005393,0.590591,1.011904
2016-09-07T00:31:17-07:00,74000,75005393,0.585977,0.000000
2016-09-07T00:31:18-07:00,75000,76027125,0.589355,1.021774
2016-09-07T00:31:19-07:00,75000,76027125,0.584822,0.000000
2016-09-07T00:31:20-07:00,76000,77043768,0.588118,1.016556
2016-09-07T00:31:21-07:00,76000,77043768,0.583663,0.000000
2016-09-07T00:31:22-07:00,77000,78058943,0.586907,1.015185
2016-09-07T00:31:23-07:00,77000,78058943,0.582527,0.000000
2016-09-07T00:31:24-07:00,78000,79086658,0.585825,1.027738
2016-09-07T00:31:25-07:00,79000,80101904,0.588982,1.015239
2016-09-07T00:31:26-07:00,79000,80101904,0.584683,0.000000
2016-09-07T00:31:27-07:00,80000,81113427,0.587776,1.011464
2016-09-07T00:31:28-07:00,80000,81113427,0.583548,0.000000
2016-09-07T00:31:29-07:00,81000,82125309,0.586607,1.011909
2016-09-07T00:31:30-07:00,81000,82125309,0.582447,0.000000
2016-09-07T00:31:31-07:00,82000,83137034,0.585470,1.011642
2016-09-07T00:31:32-07:00,82000,83137034,0.581376,0.000000
2016-09-07T00:31:33-07:00,83000,84142708,0.584322,1.005677
2016-09-07T00:31:34-07:00,84000,85133367,0.587125,0.990693
2016-09-07T00:31:35-07:00,84000,85133367,0.583103,0.000000
2016-09-07T00:31:36-07:00,84000,85133367,0.579136,0.000000
2016-09-07T00:31:37-07:00,85000,86142022,0.582039,1.008649
2016-09-07T00:31:38-07:00,86000,87154347,0.584926,1.012328
2016-09-07T00:31:39-07:00,86000,87154347,0.581027,0.000000
2016-09-07T00:31:40-07:00,87000,88167283,0.583887,1.012886
2016-09-07T00:31:41-07:00,87000,88167283,0.580046,0.000000
2016-09-07T00:31:42-07:00,88000,89187464,0.582923,1.020162
