date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:27:33-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:34-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:35-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:36-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:37-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:38-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:39-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:40-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:41-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:42-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:43-08:00,0,0,0.000000,0.000000
2017-02-05T00:27:44-08:00,1000,1022787,0.092977,1.022733
2017-02-05T00:27:45-08:00,2000,2041607,0.170127,1.018794
2017-02-05T00:27:46-08:00,3000,3048832,0.234517,1.007205
2017-02-05T00:27:47-08:00,4000,4065978,0.290419,1.017217
2017-02-05T00:27:48-08:00,5000,5080124,0.338667,1.014224
2017-02-05T00:27:49-08:00,6000,6100702,0.381282,1.020410
2017-02-05T00:27:50-08:00,7000,7120523,0.418844,1.019885
2017-02-05T00:27:51-08:00,8000,8131173,0.451721,1.010664
2017-02-05T00:27:52-08:00,9000,9149804,0.481558,1.018642
2017-02-05T00:27:53-08:00,10000,10167406,0.508361,1.017644
2017-02-05T00:27:54-08:00,11000,11182239,0.532477,1.014769
2017-02-05T00:27:55-08:00,12000,12199594,0.554516,1.017334
2017-02-05T00:27:56-08:00,12000,12199594,0.530406,0.000000
2017-02-05T00:27:57-08:00,13000,13210416,0.550425,1.010918
2017-02-05T00:27:58-08:00,14000,14218243,0.568721,1.007842
2017-02-05T00:27:59-08:00,15000,15232383,0.585852,1.014128
2017-02-05T00:28:00-08:00,15000,15232383,0.564152,0.000000
2017-02-05T00:28:01-08:00,16000,16235170,0.579638,0.994169
2017-02-05T00:28:02-08:00,17000,17246258,0.594689,1.019959
2017-02-05T00:28:03-08:00,18000,18250833,0.608353,1.004661
2017-02-05T00:28:04-08:00,18000,18250833,0.588727,0.000000
2017-02-05T00:28:05-08:00,19000,19253675,0.601667,1.002843
2017-02-05T00:28:06-08:00,20000,20262967,0.614022,1.009414
2017-02-05T00:28:07-08:00,21000,21274111,0.625702,1.011144
2017-02-05T00:28:08-08:00,21000,21274111,0.607825,0.000000
2017-02-05T00:28:09-08:00,22000,22292285,0.619223,1.018174
2017-02-05T00:28:10-08:00,23000,23315047,0.630129,1.022745
2017-02-05T00:28:11-08:00,23000,23315047,0.613546,0.000000
2017-02-05T00:28:12-08:00,24000,24329327,0.623822,1.014292
2017-02-05T00:28:13-08:00,25000,25346473,0.633655,1.017192
2017-02-05T00:28:14-08:00,26000,26366625,0.643081,1.020107
2017-02-05T00:28:15-08:00,26000,26366625,0.627770,0.000000
2017-02-05T00:28:16-08:00,27000,27378185,0.636696,1.011630
2017-02-05T00:28:17-08:00,27000,27378185,0.622226,0.000000
2017-02-05T00:28:18-08:00,28000,28392653,0.630943,1.014504
2017-02-05T00:28:19-08:00,29000,29408390,0.639307,1.015700
2017-02-05T00:28:20-08:00,29000,29408390,0.625705,0.000000
2017-02-05T00:28:21-08:00,30000,30419006,0.633723,1.010608
2017-02-05T00:28:22-08:00,30000,30419006,0.620790,0.000000
2017-02-05T00:28:23-08:00,31000,31415095,0.628190,0.987757
2017-02-05T00:28:24-08:00,31000,31415095,0.615977,0.000000
2017-02-05T00:28:25-08:00,32000,32420164,0.623460,1.005069
2017-02-05T00:28:26-08:00,33000,33430060,0.630751,1.009880
2017-02-05T00:28:27-08:00,33000,33430060,0.619070,0.000000
2017-02-05T00:28:28-08:00,34000,34441547,0.626206,1.011507
2017-02-05T00:28:29-08:00,34000,34441547,0.615023,0.000000
2017-02-05T00:28:30-08:00,35000,35456989,0.622047,1.015388
2017-02-05T00:28:31-08:00,36000,36464235,0.628690,1.007357
2017-02-05T00:28:32-08:00,36000,36464235,0.618034,0.000000
2017-02-05T00:28:33-08:00,37000,37474099,0.624564,1.009870
2017-02-05T00:28:34-08:00,38000,38484053,0.630882,1.009973
2017-02-05T00:28:35-08:00,38000,38484053,0.620706,0.000000
2017-02-05T00:28:36-08:00,39000,39498320,0.626953,1.014244
2017-02-05T00:28:37-08:00,39000,39498320,0.617157,0.000000
2017-02-05T00:28:38-08:00,40000,40513989,0.623289,1.015722
2017-02-05T00:28:39-08:00,40000,40513989,0.613844,0.000000
2017-02-05T00:28:40-08:00,41000,41528758,0.619828,1.014822
2017-02-05T00:28:41-08:00,42000,42541195,0.625602,1.012412
2017-02-05T00:28:42-08:00,42000,42541195,0.616535,0.000000
2017-02-05T00:28:43-08:00,43000,43551358,0.622159,1.010311
2017-02-05T00:28:44-08:00,43000,43551358,0.613395,0.000000
2017-02-05T00:28:45-08:00,44000,44556048,0.618830,1.004734
2017-02-05T00:28:46-08:00,45000,45580518,0.624387,1.024434
2017-02-05T00:28:47-08:00,45000,45580518,0.615949,0.000000
2017-02-05T00:28:48-08:00,46000,46598320,0.621308,1.017891
2017-02-05T00:28:49-08:00,46000,46598320,0.613132,0.000000
2017-02-05T00:28:50-08:00,47000,47614354,0.618365,1.016030
2017-02-05T00:28:51-08:00,47000,47614354,0.610437,0.000000
2017-02-05T00:28:52-08:00,48000,48626994,0.615528,1.012626
2017-02-05T00:28:53-08:00,48000,48626994,0.607835,0.000000
2017-02-05T00:28:54-08:00,49000,49638872,0.612822,1.011794
2017-02-05T00:28:55-08:00,49000,49638872,0.605349,0.000000
2017-02-05T00:28:56-08:00,50000,50651542,0.610256,1.012647
2017-02-05T00:28:57-08:00,51000,51669660,0.615112,1.018137
2017-02-05T00:28:58-08:00,52000,52685121,0.619822,1.015514
2017-02-05T00:28:59-08:00,52000,52685121,0.612615,0.000000
2017-02-05T00:29:00-08:00,53000,53700273,0.617242,1.015157
2017-02-05T00:29:01-08:00,53000,53700273,0.610228,0.000000
2017-02-05T00:29:02-08:00,54000,54709392,0.614709,1.009125
2017-02-05T00:29:03-08:00,54000,54709392,0.607880,0.000000
2017-02-05T00:29:04-08:00,55000,55719182,0.612296,1.009695
2017-02-05T00:29:05-08:00,56000,56731191,0.616641,1.012077
2017-02-05T00:29:06-08:00,56000,56731191,0.610010,0.000000
2017-02-05T00:29:07-08:00,57000,57747920,0.614337,1.016727
2017-02-05T00:29:08-08:00,57000,57747920,0.607871,0.000000
2017-02-05T00:29:09-08:00,58000,58760715,0.612088,1.012741
2017-02-05T00:29:10-08:00,59000,59777079,0.616244,1.014475
2017-02-05T00:29:11-08:00,59000,59777079,0.609968,0.000000
2017-02-05T00:29:12-08:00,60000,60793761,0.614076,1.016658
2017-02-05T00:29:13-08:00,60000,60793761,0.607935,0.000000
2017-02-05T00:29:14-08:00,61000,61805178,0.611930,1.011342
2017-02-05T00:29:15-08:00,61000,61805178,0.605930,0.000000
2017-02-05T00:29:16-08:00,62000,62814906,0.609851,1.009840
2017-02-05T00:29:17-08:00,62000,62814906,0.603987,0.000000
2017-02-05T00:29:18-08:00,63000,63829802,0.607901,1.014967
2017-02-05T00:29:19-08:00,64000,64845859,0.611751,1.015991
2017-02-05T00:29:20-08:00,64000,64845859,0.606034,0.000000
2017-02-05T00:29:21-08:00,65000,65863620,0.609846,1.017742
2017-02-05T00:29:22-08:00,65000,65863620,0.604251,0.000000
2017-02-05T00:29:23-08:00,66000,66879052,0.607989,1.015552
2017-02-05T00:29:24-08:00,66000,66879052,0.602511,0.000000
2017-02-05T00:29:25-08:00,67000,67895973,0.606212,1.016968
2017-02-05T00:29:26-08:00,68000,68913829,0.609855,1.017877
2017-02-05T00:29:27-08:00,68000,68913829,0.604505,0.000000
2017-02-05T00:29:28-08:00,69000,69928350,0.608071,1.014580
2017-02-05T00:29:29-08:00,69000,69928350,0.602828,0.000000
2017-02-05T00:29:30-08:00,70000,70938362,0.606308,1.009971
2017-02-05T00:29:31-08:00,71000,71957053,0.609786,1.015374
2017-02-05T00:29:32-08:00,71000,71957053,0.604679,0.000000
2017-02-05T00:29:33-08:00,72000,72978282,0.608151,1.021359
2017-02-05T00:29:34-08:00,72000,72978282,0.603124,0.000000
2017-02-05T00:29:35-08:00,73000,73993472,0.606502,1.015179
2017-02-05T00:29:36-08:00,73000,73993472,0.601571,0.000000
2017-02-05T00:29:37-08:00,74000,75005393,0.604880,1.011930
2017-02-05T00:29:38-08:00,74000,75005393,0.600042,0.000000
2017-02-05T00:29:39-08:00,75000,76027125,0.603388,1.021624
2017-02-05T00:29:40-08:00,75000,76027125,0.598637,0.000000
2017-02-05T00:29:41-08:00,76000,77043768,0.601902,1.016672
2017-02-05T00:29:42-08:00,76000,77043768,0.597237,0.000000
2017-02-05T00:29:43-08:00,77000,78058943,0.600452,1.015208
2017-02-05T00:29:44-08:00,77000,78058943,0.595868,0.000000
2017-02-05T00:29:45-08:00,78000,79086658,0.599139,1.027759
2017-02-05T00:29:46-08:00,78000,79086658,0.594634,0.000000
2017-02-05T00:29:47-08:00,79000,80101904,0.597773,1.015270
2017-02-05T00:29:48-08:00,80000,81113427,0.600838,1.011593
2017-02-05T00:29:49-08:00,80000,81113427,0.596420,0.000000
2017-02-05T00:29:50-08:00,81000,82125309,0.599453,1.011901
2017-02-05T00:29:51-08:00,81000,82125309,0.595109,0.000000
2017-02-05T00:29:52-08:00,82000,83137034,0.598106,1.011770
2017-02-05T00:29:53-08:00,82000,83137034,0.593834,0.000000
2017-02-05T00:29:54-08:00,83000,84142708,0.596755,1.005596
2017-02-05T00:29:55-08:00,83000,84142708,0.592552,0.000000
2017-02-05T00:29:56-08:00,84000,85133367,0.595336,0.990754
2017-02-05T00:29:57-08:00,84000,85133367,0.591202,0.000000
2017-02-05T00:29:58-08:00,84000,85133367,0.587125,0.000000
2017-02-05T00:29:59-08:00,85000,86142022,0.590012,1.008544
2017-02-05T00:30:00-08:00,86000,87154347,0.592885,1.012399
2017-02-05T00:30:01-08:00,86000,87154347,0.588855,0.000000
2017-02-05T00:30:02-08:00,86000,87154347,0.584927,0.000000
2017-02-05T00:30:03-08:00,87000,88167283,0.587780,1.013055
2017-02-05T00:30:04-08:00,87000,88167283,0.583887,0.000000
2017-02-05T00:30:05-08:00,88000,89187464,0.586758,1.020265
2017-02-05T00:30:06-08:00,88000,89187464,0.582923,0.000000
2017-02-05T00:30:07-08:00,89000,90201545,0.585723,1.014069
2017-02-05T00:30:08-08:00,89000,90201545,0.581944,0.000000
2017-02-05T00:30:09-08:00,90000,91222379,0.584757,1.020795
2017-02-05T00:30:10-08:00,90000,91222379,0.581032,0.000000
2017-02-05T00:30:11-08:00,91000,92232589,0.583749,1.010220
2017-02-05T00:30:12-08:00,91000,92232589,0.580077,0.000000
2017-02-05T00:30:13-08:00,92000,93245265,0.582782,1.012785
2017-02-05T00:30:14-08:00,93000,94265024,0.585496,1.019717
2017-02-05T00:30:15-08:00,93000,94265024,0.581881,0.000000
2017-02-05T00:30:16-08:00,94000,95274291,0.584503,1.009274
2017-02-05T00:30:17-08:00,94000,95274291,0.580939,0.000000
2017-02-05T00:30:18-08:00,95000,96285688,0.583548,1.011411
2017-02-05T00:30:19-08:00,95000,96285688,0.580032,0.000000
2017-02-05T00:30:20-08:00,96000,97296504,0.582612,1.010894
2017-02-05T00:30:21-08:00,96000,97296504,0.579145,0.000000
2017-02-05T00:30:22-08:00,97000,98316284,0.581751,1.019674
2017-02-05T00:30:23-08:00,97000,98316284,0.578330,0.000000
2017-02-05T00:30:24-08:00,98000,99323751,0.580839,1.007454
2017-02-05T00:30:25-08:00,98000,99323751,0.577462,0.000000
2017-02-05T00:30:26-08:00,99000,100337640,0.579985,1.013922
2017-02-05T00:30:27-08:00,99000,100337640,0.576651,0.000000
2017-02-05T00:30:28-08:00,99000,100337640,0.573357,0.000000
2017-02-05T00:30:29-08:00,100000,101347173,0.575835,1.009431
2017-02-05T00:30:30-08:00,100000,101347173,0.572581,0.000000
2017-02-05T00:30:31-08:00,101000,102367255,0.575096,1.020226
2017-02-05T00:30:32-08:00,101000,102367255,0.571883,0.000000
2017-02-05T00:30:33-08:00,102000,103379135,0.574327,1.011899
2017-02-05T00:30:34-08:00,102000,103379135,0.571154,0.000000
2017-02-05T00:30:35-08:00,103000,104394972,0.573598,1.015949
2017-02-05T00:30:36-08:00,103000,104394972,0.570463,0.000000
2017-02-05T00:30:37-08:00,104000,105405630,0.572855,1.010731
2017-02-05T00:30:38-08:00,104000,105405630,0.569759,0.000000
2017-02-05T00:30:39-08:00,105000,106424956,0.572176,1.019350
2017-02-05T00:30:40-08:00,105000,106424956,0.569116,0.000000
2017-02-05T00:30:41-08:00,106000,107432509,0.571448,1.007594
2017-02-05T00:30:42-08:00,106000,107432509,0.568425,0.000000
2017-02-05T00:30:43-08:00,107000,108448020,0.570778,1.015511
2017-02-05T00:30:44-08:00,107000,108448020,0.567789,0.000000
2017-02-05T00:30:45-08:00,107000,108448020,0.564832,0.000000
2017-02-05T00:30:46-08:00,107000,108448020,0.561905,0.000000
2017-02-05T00:30:47-08:00,107000,108448020,0.559009,0.000000
2017-02-05T00:30:48-08:00,107000,108448020,0.556143,0.000000
2017-02-05T00:30:49-08:00,107000,108448020,0.553305,0.000000
2017-02-05T00:30:50-08:00,107000,108448020,0.550496,0.000000
2017-02-05T00:30:51-08:00,108000,109462877,0.552842,1.014893
2017-02-05T00:30:52-08:00,108000,109462877,0.550063,0.000000
2017-02-05T00:30:53-08:00,109000,110477798,0.552386,1.014421
2017-02-05T00:30:54-08:00,109000,110477798,0.549639,0.000000
2017-02-05T00:30:55-08:00,110000,111497124,0.551965,1.019384
2017-02-05T00:30:56-08:00,110000,111497124,0.549246,0.000000
2017-02-05T00:30:57-08:00,111000,112504192,0.551490,1.007173
2017-02-05T00:30:58-08:00,111000,112504192,0.548800,0.000000
2017-02-05T00:30:59-08:00,112000,113523681,0.551085,1.019398
2017-02-05T00:31:00-08:00,112000,113523681,0.548422,0.000000
2017-02-05T00:31:01-08:00,113000,114538386,0.550664,1.014750
2017-02-05T00:31:02-08:00,113000,114538386,0.548029,0.000000
2017-02-05T00:31:03-08:00,114000,115554761,0.550260,1.016492
2017-02-05T00:31:04-08:00,114000,115554761,0.547652,0.000000
2017-02-05T00:31:05-08:00,115000,116576166,0.549886,1.021439
2017-02-05T00:31:06-08:00,115000,116576166,0.547305,0.000000
2017-02-05T00:31:07-08:00,116000,117586319,0.549468,1.010252
2017-02-05T00:31:08-08:00,116000,117586319,0.546912,0.000000
2017-02-05T00:31:09-08:00,117000,118598069,0.549064,1.011684
2017-02-05T00:31:10-08:00,117000,118598069,0.546534,0.000000
2017-02-05T00:31:11-08:00,118000,119617244,0.548702,1.019194
2017-02-05T00:31:12-08:00,118000,119617244,0.546196,0.000000
2017-02-05T00:31:13-08:00,119000,120621436,0.548278,1.004332
2017-02-05T00:31:14-08:00,119000,120621436,0.545797,0.000000
2017-02-05T00:31:15-08:00,120000,121633453,0.547897,1.012029
2017-02-05T00:31:16-08:00,120000,121633453,0.545440,0.000000
2017-02-05T00:31:17-08:00,121000,122644201,0.547518,1.010761
2017-02-05T00:31:18-08:00,121000,122644201,0.545084,0.000000
2017-02-05T00:31:19-08:00,122000,123661672,0.547175,1.017422
2017-02-05T00:31:20-08:00,122000,123661672,0.544764,0.000000
2017-02-05T00:31:21-08:00,123000,124681470,0.546847,1.019842
2017-02-05T00:31:22-08:00,123000,124681470,0.544460,0.000000
2017-02-05T00:31:23-08:00,124000,125691992,0.546486,1.010572
2017-02-05T00:31:24-08:00,124000,125691992,0.544120,0.000000
2017-02-05T00:31:25-08:00,125000,126701730,0.546127,1.009812
2017-02-05T00:31:26-08:00,125000,126701730,0.543783,0.000000
2017-02-05T00:31:27-08:00,126000,127716267,0.545795,1.014574
2017-02-05T00:31:28-08:00,126000,127716267,0.543473,0.000000
2017-02-05T00:31:29-08:00,127000,128733619,0.545480,1.017265
2017-02-05T00:31:30-08:00,128000,129752318,0.547477,1.018700
2017-02-05T00:31:31-08:00,128000,129752318,0.545177,0.000000
2017-02-05T00:31:32-08:00,128000,129752318,0.542896,0.000000
2017-02-05T00:31:33-08:00,129000,130770641,0.544877,1.018452
2017-02-05T00:31:34-08:00,130000,131789774,0.546845,1.019052
2017-02-05T00:31:35-08:00,130000,131789774,0.544585,0.000000
2017-02-05T00:31:36-08:00,131000,132805297,0.546523,1.015565
2017-02-05T00:31:37-08:00,131000,132805297,0.544277,0.000000
2017-02-05T00:31:38-08:00,132000,133817945,0.546195,1.015280
2017-02-05T00:31:39-08:00,132000,133817945,0.543974,0.000000
2017-02-05T00:31:40-08:00,133000,134834512,0.545888,1.016613
2017-02-05T00:31:41-08:00,133000,134834512,0.543687,0.000000
2017-02-05T00:31:42-08:00,133000,134834512,0.541503,0.000000
2017-02-05T00:31:43-08:00,134000,135850764,0.543402,1.016387
2017-02-05T00:31:44-08:00,134000,135850764,0.541237,0.000000
2017-02-05T00:31:45-08:00,135000,136869906,0.543134,1.019194
2017-02-05T00:31:46-08:00,135000,136869906,0.540987,0.000000
2017-02-05T00:31:47-08:00,136000,137881273,0.542839,1.011500
2017-02-05T00:31:48-08:00,136000,137881273,0.540710,0.000000
2017-02-05T00:31:49-08:00,136000,137881273,0.538598,0.000000
2017-02-05T00:31:50-08:00,137000,138898390,0.540460,1.017137
2017-02-05T00:31:51-08:00,137000,138898390,0.538365,0.000000
2017-02-05T00:31:52-08:00,138000,139910864,0.540196,1.012550
2017-02-05T00:31:53-08:00,138000,139910864,0.538118,0.000000
2017-02-05T00:31:54-08:00,139000,140928818,0.539956,1.017809
2017-02-05T00:31:55-08:00,139000,140928818,0.537895,0.000000
2017-02-05T00:31:56-08:00,140000,141947256,0.539713,1.013867
2017-02-05T00:31:57-08:00,140000,141947256,0.537678,0.000000
2017-02-05T00:31:58-08:00,141000,142933900,0.539372,0.986929
2017-02-05T00:31:59-08:00,141000,142933900,0.537345,0.000000
2017-02-05T00:32:00-08:00,142000,143945090,0.539119,1.011160
2017-02-05T00:32:01-08:00,142000,143945090,0.537108,0.000000
2017-02-05T00:32:02-08:00,143000,144965676,0.538905,1.020579
2017-02-05T00:32:03-08:00,143000,144965676,0.536909,0.000000
2017-02-05T00:32:04-08:00,144000,145984918,0.538689,1.019132
2017-02-05T00:32:05-08:00,144000,145984918,0.536708,0.000000
2017-02-05T00:32:06-08:00,145000,146999645,0.538459,1.014730
2017-02-05T00:32:07-08:00,145000,146999645,0.536494,0.000000
2017-02-05T00:32:08-08:00,146000,148013691,0.538231,1.014149
2017-02-05T00:32:09-08:00,146000,148013691,0.536281,0.000000
2017-02-05T00:32:10-08:00,147000,149025570,0.537998,1.011832
2017-02-05T00:32:11-08:00,147000,149025570,0.536062,0.000000
2017-02-05T00:32:12-08:00,148000,150045130,0.537795,1.019280
2017-02-05T00:32:13-08:00,148000,150045130,0.535875,0.000000
2017-02-05T00:32:14-08:00,149000,151058096,0.537572,1.012875
2017-02-05T00:32:15-08:00,149000,151058096,0.535666,0.000000
2017-02-05T00:32:16-08:00,150000,152070371,0.537350,1.012597
2017-02-05T00:32:17-08:00,150000,152070371,0.535458,0.000000
2017-02-05T00:32:18-08:00,151000,153084085,0.537128,1.009192
2017-02-05T00:32:19-08:00,151000,153084085,0.535258,0.000000
2017-02-05T00:32:20-08:00,152000,154106924,0.536939,1.013244
2017-02-05T00:32:21-08:00,152000,154106924,0.535093,0.000000
2017-02-05T00:32:22-08:00,153000,155117132,0.536728,1.005633
2017-02-05T00:32:23-08:00,153000,155117132,0.534859,0.000000
2017-02-05T00:32:24-08:00,154000,156138110,0.536556,1.035841
2017-02-05T00:32:25-08:00,154000,156138110,0.534719,0.000000
2017-02-05T00:32:26-08:00,155000,157156396,0.536369,1.018231
2017-02-05T00:32:27-08:00,155000,157156396,0.534545,0.000000
2017-02-05T00:32:28-08:00,155000,157156396,0.532733,0.000000
2017-02-05T00:32:29-08:00,156000,158165242,0.534341,1.008845
2017-02-05T00:32:30-08:00,156000,158165242,0.532542,0.000000
2017-02-05T00:32:31-08:00,157000,159179807,0.534160,1.014662
2017-02-05T00:32:32-08:00,157000,159179807,0.532373,0.000000
