date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:52:20-07:00,0,0,0.000000,0.000000
2016-09-25T01:52:21-07:00,0,0,0.000000,0.000000
2016-09-25T01:52:22-07:00,1000,1022787,0.511321,1.041160
2016-09-25T01:52:23-07:00,3000,3048832,1.016157,2.025897
2016-09-25T01:52:24-07:00,4000,4065978,1.016400,1.017129
2016-09-25T01:52:25-07:00,5000,5080124,1.015949,1.014145
2016-09-25T01:52:26-07:00,5000,5080124,0.846633,0.000000
2016-09-25T01:52:27-07:00,6000,6100702,0.871485,1.020615
2016-09-25T01:52:28-07:00,7000,7120523,0.890017,1.019737
2016-09-25T01:52:29-07:00,8000,8131173,0.903428,1.010727
2016-09-25T01:52:30-07:00,9000,9149804,0.914949,1.018643
2016-09-25T01:52:31-07:00,9000,9149804,0.831771,0.000000
2016-09-25T01:52:32-07:00,10000,10167406,0.847258,1.017615
2016-09-25T01:52:33-07:00,11000,11182239,0.860146,1.014801
2016-09-25T01:52:34-07:00,12000,12199594,0.871377,1.017392
2016-09-25T01:52:35-07:00,13000,13210416,0.880676,1.010880
2016-09-25T01:52:36-07:00,13000,13210416,0.825634,0.000000
2016-09-25T01:52:37-07:00,14000,14218243,0.836350,1.007809
2016-09-25T01:52:38-07:00,15000,15232383,0.846225,1.014111
2016-09-25T01:52:39-07:00,16000,16235170,0.854464,1.002760
2016-09-25T01:52:40-07:00,16000,16235170,0.811744,0.000000
2016-09-25T01:52:41-07:00,17000,17246258,0.821237,1.011122
2016-09-25T01:52:42-07:00,18000,18250833,0.829569,1.004530
2016-09-25T01:52:43-07:00,19000,19253675,0.837102,1.002835
2016-09-25T01:52:44-07:00,20000,20262967,0.844277,1.009310
2016-09-25T01:52:45-07:00,20000,20262967,0.810508,0.000000
2016-09-25T01:52:46-07:00,21000,21274111,0.818224,1.011126
2016-09-25T01:52:47-07:00,22000,22292285,0.825629,1.018158
2016-09-25T01:52:48-07:00,22000,22292285,0.796142,0.000000
2016-09-25T01:52:49-07:00,23000,23315047,0.803958,1.022825
2016-09-25T01:52:50-07:00,24000,24329327,0.810967,1.014215
2016-09-25T01:52:51-07:00,25000,25346473,0.817618,1.017148
2016-09-25T01:52:52-07:00,25000,25346473,0.792068,0.000000
2016-09-25T01:52:53-07:00,26000,26366625,0.798980,1.020186
2016-09-25T01:52:54-07:00,27000,27378185,0.805233,1.011558
2016-09-25T01:52:55-07:00,28000,28392653,0.811210,1.014460
2016-09-25T01:52:56-07:00,29000,29408390,0.816891,1.015726
2016-09-25T01:52:57-07:00,29000,29408390,0.794813,0.000000
2016-09-25T01:52:58-07:00,30000,30419006,0.800493,1.010627
2016-09-25T01:52:59-07:00,31000,31415095,0.805507,0.996064
2016-09-25T01:53:00-07:00,31000,31415095,0.785370,0.000000
2016-09-25T01:53:01-07:00,32000,32420164,0.790729,1.005079
2016-09-25T01:53:02-07:00,33000,33430060,0.795947,1.009909
2016-09-25T01:53:03-07:00,33000,33430060,0.777438,0.000000
2016-09-25T01:53:04-07:00,34000,34441547,0.782756,1.011450
2016-09-25T01:53:05-07:00,35000,35456989,0.787927,1.015435
2016-09-25T01:53:06-07:00,36000,36464235,0.792694,1.007234
2016-09-25T01:53:07-07:00,36000,36464235,0.775829,0.000000
2016-09-25T01:53:08-07:00,37000,37474099,0.780704,1.009843
2016-09-25T01:53:09-07:00,38000,38484053,0.785383,1.009980
2016-09-25T01:53:10-07:00,38000,38484053,0.769675,0.000000
2016-09-25T01:53:11-07:00,39000,39498320,0.774472,1.014306
2016-09-25T01:53:12-07:00,39000,39498320,0.759578,0.000000
2016-09-25T01:53:13-07:00,40000,40513989,0.764410,1.015671
2016-09-25T01:53:14-07:00,41000,41528758,0.769046,1.014788
2016-09-25T01:53:15-07:00,41000,41528758,0.755063,0.000000
2016-09-25T01:53:16-07:00,42000,42541195,0.759659,1.012439
2016-09-25T01:53:17-07:00,43000,43551358,0.764054,1.010163
