date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T00:21:40-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:41-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:42-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:43-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:44-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:45-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:46-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:47-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:48-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:49-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:50-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:51-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:52-07:00,0,0,0.000000,0.000000
2016-06-09T00:21:53-07:00,2000,2041607,0.157041,2.041662
2016-06-09T00:21:54-07:00,3000,3048832,0.217767,1.007252
2016-06-09T00:21:55-07:00,4000,4065978,0.271059,1.017234
2016-06-09T00:21:56-07:00,5000,5080124,0.317500,1.014099
2016-06-09T00:21:57-07:00,6000,6100702,0.358857,1.020600
2016-06-09T00:21:58-07:00,6000,6100702,0.338920,0.000000
2016-06-09T00:21:59-07:00,7000,7120523,0.374755,1.019776
2016-06-09T00:22:00-07:00,8000,8131173,0.406549,1.010652
2016-06-09T00:22:01-07:00,9000,9149804,0.435696,1.018643
2016-06-09T00:22:02-07:00,10000,10167406,0.462145,1.017592
2016-06-09T00:22:03-07:00,11000,11182239,0.486176,1.014903
2016-06-09T00:22:04-07:00,11000,11182239,0.465919,0.000000
2016-06-09T00:22:05-07:00,12000,12199594,0.487976,1.017333
2016-06-09T00:22:06-07:00,13000,13210416,0.508084,1.010788
2016-06-09T00:22:07-07:00,14000,14218243,0.526594,1.007866
2016-06-09T00:22:08-07:00,14000,14218243,0.507785,0.000000
2016-06-09T00:22:09-07:00,15000,15232383,0.525247,1.014198
2016-06-09T00:22:10-07:00,16000,16235170,0.541165,1.002801
2016-06-09T00:22:11-07:00,17000,17246258,0.556323,1.011060
2016-06-09T00:22:12-07:00,17000,17246258,0.538938,0.000000
2016-06-09T00:22:13-07:00,18000,18250833,0.553048,1.004580
2016-06-09T00:22:14-07:00,18000,18250833,0.536782,0.000000
