date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T00:49:29-07:00,0,0,0.000000,0.000000
2016-05-16T00:49:30-07:00,0,0,0.000000,0.000000
2016-05-16T00:49:31-07:00,0,0,0.000000,0.000000
2016-05-16T00:49:32-07:00,0,0,0.000000,0.000000
2016-05-16T00:49:33-07:00,0,0,0.000000,0.000000
2016-05-16T00:49:34-07:00,1000,1022787,0.204486,1.021434
2016-05-16T00:49:35-07:00,1000,1022787,0.170452,0.000000
2016-05-16T00:49:36-07:00,2000,2041607,0.291637,1.018753
2016-05-16T00:49:37-07:00,2000,2041607,0.255186,0.000000
2016-05-16T00:49:38-07:00,3000,3048832,0.338526,1.001489
2016-05-16T00:49:39-07:00,3000,3048832,0.304643,0.000000
2016-05-16T00:49:40-07:00,3000,3048832,0.277101,0.000000
2016-05-16T00:49:41-07:00,3000,3048832,0.254059,0.000000
2016-05-16T00:49:42-07:00,4000,4065978,0.312755,1.017140
2016-05-16T00:49:43-07:00,4000,4065978,0.290416,0.000000
2016-05-16T00:49:44-07:00,4000,4065978,0.271057,0.000000
2016-05-16T00:49:45-07:00,4000,4065978,0.254114,0.000000
2016-05-16T00:49:46-07:00,4000,4065978,0.239167,0.000000
2016-05-16T00:49:47-07:00,5000,5080124,0.282222,1.014247
2016-05-16T00:49:48-07:00,5000,5080124,0.267368,0.000000
2016-05-16T00:49:49-07:00,6000,6100702,0.305028,1.020605
2016-05-16T00:49:50-07:00,7000,7120523,0.339064,1.019775
2016-05-16T00:49:51-07:00,7000,7120523,0.323652,0.000000
2016-05-16T00:49:52-07:00,8000,8131173,0.353521,1.010648
2016-05-16T00:49:53-07:00,8000,8131173,0.338792,0.000000
2016-05-16T00:49:54-07:00,9000,9149804,0.365985,1.018628
2016-05-16T00:49:55-07:00,9000,9149804,0.351909,0.000000
2016-05-16T00:49:56-07:00,9000,9149804,0.338875,0.000000
2016-05-16T00:49:57-07:00,9000,9149804,0.326773,0.000000
2016-05-16T00:49:58-07:00,9000,9149804,0.315505,0.000000
2016-05-16T00:49:59-07:00,9000,9149804,0.304988,0.000000
