date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:32:41-08:00,0,0,0.000000,0.000000
2016-11-20T02:32:42-08:00,2000,2041607,2.040856,2.040856
2016-11-20T02:32:43-08:00,4000,4065978,2.031845,2.022839
2016-11-20T02:32:44-08:00,9000,9149804,3.049546,5.087609
2016-11-20T02:32:45-08:00,13000,13210416,3.302260,4.060469
2016-11-20T02:32:46-08:00,17000,17246258,3.448958,4.035808
2016-11-20T02:32:47-08:00,20000,20262967,3.376917,3.016684
2016-11-20T02:32:48-08:00,23000,23315047,3.330265,3.050480
2016-11-20T02:32:49-08:00,26000,26365281,3.295453,3.051627
2016-11-20T02:32:50-08:00,29000,29407046,3.267270,3.041786
2016-11-20T02:32:51-08:00,33000,33428716,3.342733,4.021989
2016-11-20T02:32:52-08:00,36000,36462891,3.314670,3.034047
2016-11-20T02:32:53-08:00,39000,39496976,3.291296,3.034159
2016-11-20T02:32:54-08:00,43000,43550014,3.349881,4.052908
2016-11-20T02:32:55-08:00,47000,47613010,3.400792,4.062591
2016-11-20T02:32:56-08:00,50000,50650198,3.376576,3.037509
2016-11-20T02:32:57-08:00,54000,54708048,3.419143,4.057631
2016-11-20T02:32:58-08:00,57000,57746576,3.396764,3.038674
2016-11-20T02:32:59-08:00,60000,60792417,3.377266,3.045798
2016-11-20T02:33:00-08:00,64000,64844515,3.412787,4.052180
2016-11-20T02:33:01-08:00,67000,67894629,3.394660,3.050232
2016-11-20T02:33:02-08:00,71000,71955709,3.426389,4.060958
2016-11-20T02:33:03-08:00,73000,73992128,3.363215,2.036497
2016-11-20T02:33:04-08:00,76000,77047620,3.349834,3.055440
2016-11-20T02:33:05-08:00,80000,81117279,3.379826,4.069655
2016-11-20T02:33:06-08:00,83000,84146560,3.365807,3.029341
2016-11-20T02:33:07-08:00,87000,88172479,3.391183,4.025524
2016-11-20T02:33:08-08:00,89000,90206741,3.340934,2.034373
2016-11-20T02:33:09-08:00,92000,93250461,3.330220,3.041176
2016-11-20T02:33:10-08:00,95000,96290884,3.320318,3.042839
2016-11-20T02:33:11-08:00,97000,98321480,3.277335,2.030716
2016-11-20T02:33:12-08:00,100000,101352369,3.269388,3.030984
2016-11-20T02:33:13-08:00,103000,104400168,3.262458,3.047621
2016-11-20T02:33:14-08:00,107000,108453216,3.286411,4.052907
2016-11-20T02:33:15-08:00,108000,109468073,3.219603,1.014871
2016-11-20T02:33:16-08:00,112000,113528877,3.243645,4.061163
2016-11-20T02:33:17-08:00,114000,115559957,3.209952,2.030833
2016-11-20T02:33:18-08:00,117000,118603265,3.205453,3.043456
2016-11-20T02:33:19-08:00,118000,119622440,3.147896,1.018879
2016-11-20T02:33:20-08:00,121000,122649397,3.144794,3.026912
2016-11-20T02:33:21-08:00,124000,125697188,3.142397,3.048876
2016-11-20T02:33:22-08:00,127000,128738815,3.139936,3.041511
2016-11-20T02:33:23-08:00,127000,128738815,3.065166,0.000000
2016-11-20T02:33:24-08:00,130000,131794970,3.064968,3.056614
2016-11-20T02:33:25-08:00,134000,135855960,3.087604,4.060967
2016-11-20T02:33:26-08:00,136000,137886469,3.063568,2.014376
2016-11-20T02:33:27-08:00,138000,139910864,3.041509,2.040688
2016-11-20T02:33:28-08:00,142000,143945090,3.062631,4.034286
2016-11-20T02:33:29-08:00,146000,148013691,3.083589,4.068602
2016-11-20T02:33:30-08:00,150000,152070371,3.103445,4.056474
2016-11-20T02:33:31-08:00,155000,157156396,3.143097,5.086107
2016-11-20T02:33:32-08:00,157000,159179807,3.121136,2.023213
2016-11-20T02:33:33-08:00,159000,161224782,3.100443,2.045033
2016-11-20T02:33:34-08:00,163000,165303337,3.118899,4.078645
2016-11-20T02:33:35-08:00,166000,168340776,3.117391,3.037471
2016-11-20T02:33:36-08:00,170000,172395905,3.134445,4.055471
2016-11-20T02:33:37-08:00,173000,175426418,3.132581,3.030071
2016-11-20T02:33:38-08:00,177000,179470811,3.148580,4.044548
2016-11-20T02:33:39-08:00,181000,183536643,3.164398,4.066091
2016-11-20T02:33:40-08:00,184000,186591541,3.162541,3.054839
2016-11-20T02:33:41-08:00,187000,189639170,3.160631,3.047899
2016-11-20T02:33:42-08:00,191000,193716448,3.175654,4.077028
2016-11-20T02:33:43-08:00,194000,196757231,3.173479,3.040805
2016-11-20T02:33:44-08:00,196000,198789485,3.155363,2.032197
2016-11-20T02:33:45-08:00,200000,202846298,3.179176,5.044739
2016-11-20T02:33:45-08:00,200000,202846298,3.169452,0.000000
2016-11-20T02:33:46-08:00,200000,202846298,3.120691,0.000000
2016-11-20T02:33:47-08:00,200000,202846298,3.073406,0.000000
2016-11-20T02:33:48-08:00,200000,202846298,3.027534,0.000000
2016-11-20T02:33:49-08:00,200000,202846298,2.983011,0.000000
2016-11-20T02:33:50-08:00,200000,202846298,2.939780,0.000000
2016-11-20T02:33:51-08:00,200000,202846298,2.897784,0.000000
2016-11-20T02:33:52-08:00,200000,202846298,2.856966,0.000000
2016-11-20T02:33:53-08:00,200000,202846298,2.817289,0.000000
2016-11-20T02:33:54-08:00,200000,202846298,2.778695,0.000000
2016-11-20T02:33:55-08:00,200000,202846298,2.741147,0.000000
2016-11-20T02:33:56-08:00,200000,202846298,2.704599,0.000000
2016-11-20T02:33:57-08:00,200000,202846298,2.669012,0.000000
2016-11-20T02:33:58-08:00,200000,202846298,2.634350,0.000000
2016-11-20T02:33:59-08:00,200000,202846298,2.600576,0.000000
2016-11-20T02:34:00-08:00,200000,202846298,2.567658,0.000000
2016-11-20T02:34:01-08:00,200000,202846298,2.535563,0.000000
2016-11-20T02:34:02-08:00,200000,202846298,2.504259,0.000000
2016-11-20T02:34:03-08:00,200000,202846298,2.473719,0.000000
