date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:28:20-07:00,0,0,0.000000,0.000000
2016-10-17T01:28:21-07:00,0,0,0.000000,0.000000
2016-10-17T01:28:22-07:00,2000,2041607,1.016622,2.025687
2016-10-17T01:28:23-07:00,4000,4065978,1.355128,2.040259
2016-10-17T01:28:24-07:00,5000,5080124,1.269886,1.014127
2016-10-17T01:28:25-07:00,7000,7120523,1.423994,2.040538
2016-10-17T01:28:26-07:00,8000,8139214,1.356447,1.018689
2016-10-17T01:28:27-07:00,9000,9157845,1.308190,1.018629
2016-10-17T01:28:28-07:00,11000,11190280,1.398695,2.032191
2016-10-17T01:28:29-07:00,12000,12207635,1.356335,1.017411
2016-10-17T01:28:30-07:00,13000,13218457,1.321789,1.010854
2016-10-17T01:28:31-07:00,14000,14226284,1.293247,1.007813
2016-10-17T01:28:32-07:00,16000,16243211,1.353547,2.016844
2016-10-17T01:28:33-07:00,17000,17254299,1.327201,1.011056
2016-10-17T01:28:34-07:00,18000,18258874,1.304166,1.004667
2016-10-17T01:28:35-07:00,20000,20271008,1.351361,2.012091
2016-10-17T01:28:36-07:00,21000,21282152,1.330095,1.011117
2016-10-17T01:28:37-07:00,23000,23323088,1.371909,2.040940
2016-10-17T01:28:38-07:00,24000,24337368,1.352040,1.014273
2016-10-17T01:28:39-07:00,25000,25354514,1.334408,1.017050
2016-10-17T01:28:40-07:00,26000,26374666,1.318708,1.020334
2016-10-17T01:28:41-07:00,28000,28400694,1.352387,2.025957
2016-10-17T01:28:42-07:00,29000,29416431,1.337080,1.015657
2016-10-17T01:28:43-07:00,30000,30427047,1.322888,1.010640
2016-10-17T01:28:44-07:00,31000,31423136,1.309273,0.996123
2016-10-17T01:28:45-07:00,32000,32428205,1.297103,1.005031
2016-10-17T01:28:46-07:00,33000,33438101,1.286056,1.009882
2016-10-17T01:28:47-07:00,35000,35465030,1.313499,2.027096
2016-10-17T01:28:48-07:00,36000,36472276,1.302561,1.007230
2016-10-17T01:28:49-07:00,37000,37482140,1.292467,1.009838
2016-10-17T01:28:50-07:00,38000,38492094,1.283050,1.009959
2016-10-17T01:28:51-07:00,39000,39506361,1.274372,1.014076
2016-10-17T01:28:52-07:00,41000,41536799,1.298006,2.030774
2016-10-17T01:28:53-07:00,42000,42549236,1.289352,1.012435
2016-10-17T01:28:54-07:00,43000,43559399,1.281141,1.010167
2016-10-17T01:28:55-07:00,44000,44564089,1.273243,1.004715
2016-10-17T01:28:56-07:00,46000,46606361,1.294605,2.042280
2016-10-17T01:28:57-07:00,47000,47622395,1.287075,1.016000
2016-10-17T01:28:58-07:00,48000,48635035,1.279854,1.012677
2016-10-17T01:28:59-07:00,49000,49646913,1.272982,1.011830
2016-10-17T01:29:00-07:00,50000,50659583,1.266475,1.012707
2016-10-17T01:29:01-07:00,51000,51677701,1.260416,1.018059
2016-10-17T01:29:02-07:00,52000,52693162,1.254584,1.015476
2016-10-17T01:29:03-07:00,54000,54717433,1.272484,2.024255
2016-10-17T01:29:04-07:00,55000,55727223,1.266514,1.009823
2016-10-17T01:29:05-07:00,56000,56739232,1.260858,1.011996
2016-10-17T01:29:06-07:00,57000,57755961,1.255551,1.016731
2016-10-17T01:29:07-07:00,59000,59785120,1.272012,2.029244
2016-10-17T01:29:08-07:00,60000,60801802,1.266692,1.016641
2016-10-17T01:29:09-07:00,61000,61813219,1.261481,1.011395
2016-10-17T01:29:10-07:00,62000,62822947,1.256446,1.009700
2016-10-17T01:29:11-07:00,63000,63837843,1.251710,1.014935
2016-10-17T01:29:12-07:00,64000,64853900,1.247178,1.016038
2016-10-17T01:29:13-07:00,65000,65871661,1.242850,1.017789
2016-10-17T01:29:14-07:00,67000,67904014,1.257471,2.032404
2016-10-17T01:29:15-07:00,68000,68921870,1.253115,1.017858
2016-10-17T01:29:16-07:00,69000,69936391,1.248781,1.011200
2016-10-17T01:29:17-07:00,70000,70946403,1.244662,1.013246
2016-10-17T01:29:18-07:00,70000,70946403,1.223203,0.000000
2016-10-17T01:29:19-07:00,72000,72978282,1.236910,2.031924
2016-10-17T01:29:20-07:00,73000,73993472,1.233215,1.015206
2016-10-17T01:29:21-07:00,74000,75005393,1.229587,1.011887
2016-10-17T01:29:22-07:00,75000,76027125,1.226234,1.021733
2016-10-17T01:29:23-07:00,76000,77043768,1.222906,1.016588
2016-10-17T01:29:24-07:00,78000,79086658,1.235719,2.042987
