date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:34:36-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:37-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:38-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:39-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:40-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:41-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:42-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:43-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:44-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:45-07:00,0,0,0.000000,0.000000
2016-06-05T00:34:46-07:00,1000,1022787,0.102253,1.020678
2016-06-05T00:34:47-07:00,1000,1022787,0.092922,0.000000
2016-06-05T00:34:48-07:00,3000,3048832,0.254058,2.039140
2016-06-05T00:34:49-07:00,4000,4065978,0.312754,1.017144
2016-06-05T00:34:50-07:00,5000,5080124,0.362854,1.014219
2016-06-05T00:34:51-07:00,6000,6100702,0.406702,1.020618
2016-06-05T00:34:52-07:00,7000,7120523,0.445020,1.019799
2016-06-05T00:34:53-07:00,7000,7120523,0.418843,0.000000
2016-06-05T00:34:54-07:00,8000,8131173,0.451720,1.010627
2016-06-05T00:34:55-07:00,9000,9149804,0.481556,1.018610
2016-06-05T00:34:56-07:00,10000,10167406,0.508358,1.017632
2016-06-05T00:34:57-07:00,11000,11182239,0.532475,1.014787
2016-06-05T00:34:58-07:00,12000,12199594,0.554516,1.017434
2016-06-05T00:34:59-07:00,12000,12199594,0.530406,0.000000
2016-06-05T00:35:00-07:00,13000,13210416,0.550422,1.010793
2016-06-05T00:35:01-07:00,14000,14218243,0.568719,1.007871
2016-06-05T00:35:02-07:00,15000,15232383,0.585849,1.014083
2016-06-05T00:35:03-07:00,15000,15232383,0.564153,0.000000
2016-06-05T00:35:04-07:00,16000,16235170,0.579818,1.002759
2016-06-05T00:35:05-07:00,17000,17246258,0.594688,1.011070
2016-06-05T00:35:06-07:00,17000,17246258,0.574866,0.000000
2016-06-05T00:35:07-07:00,18000,18250833,0.588727,1.004525
2016-06-05T00:35:08-07:00,19000,19253675,0.601668,1.002856
2016-06-05T00:35:09-07:00,19000,19253675,0.583437,0.000000
2016-06-05T00:35:10-07:00,20000,20262967,0.595961,1.009248
2016-06-05T00:35:11-07:00,21000,21274111,0.607824,1.011173
2016-06-05T00:35:12-07:00,21000,21274111,0.590939,0.000000
2016-06-05T00:35:13-07:00,22000,22292285,0.602486,1.018189
2016-06-05T00:35:14-07:00,23000,23315047,0.613546,1.022770
2016-06-05T00:35:15-07:00,23000,23315047,0.597815,0.000000
2016-06-05T00:35:16-07:00,24000,24329327,0.608226,1.014272
2016-06-05T00:35:17-07:00,25000,25346473,0.618199,1.017110
2016-06-05T00:35:18-07:00,26000,26366625,0.627769,1.020144
2016-06-05T00:35:19-07:00,26000,26366625,0.613170,0.000000
2016-06-05T00:35:20-07:00,27000,27378185,0.622224,1.011555
2016-06-05T00:35:21-07:00,28000,28392653,0.630941,1.014467
2016-06-05T00:35:22-07:00,28000,28392653,0.617225,0.000000
2016-06-05T00:35:23-07:00,29000,29408390,0.625704,1.015792
2016-06-05T00:35:24-07:00,29000,29408390,0.612669,0.000000
2016-06-05T00:35:25-07:00,30000,30419006,0.620790,1.010605
2016-06-05T00:35:26-07:00,31000,31415095,0.628296,0.996119
2016-06-05T00:35:27-07:00,31000,31415095,0.615976,0.000000
2016-06-05T00:35:28-07:00,32000,32420164,0.623434,1.003028
2016-06-05T00:35:29-07:00,32000,32420164,0.611696,0.000000
2016-06-05T00:35:30-07:00,33000,33430060,0.619070,1.009904
2016-06-05T00:35:31-07:00,33000,33430060,0.607814,0.000000
2016-06-05T00:35:32-07:00,34000,34441547,0.615022,1.011439
2016-06-05T00:35:33-07:00,35000,35456989,0.622047,1.015457
2016-06-05T00:35:34-07:00,35000,35456989,0.611323,0.000000
2016-06-05T00:35:35-07:00,36000,36464235,0.618033,1.007239
2016-06-05T00:35:36-07:00,36000,36464235,0.607732,0.000000
2016-06-05T00:35:37-07:00,37000,37474099,0.614324,1.009835
2016-06-05T00:35:38-07:00,38000,38484053,0.620706,1.009986
2016-06-05T00:35:39-07:00,38000,38484053,0.610853,0.000000
2016-06-05T00:35:40-07:00,39000,39498320,0.617157,1.014257
2016-06-05T00:35:41-07:00,40000,40513989,0.623288,1.015693
2016-06-05T00:35:42-07:00,40000,40513989,0.613844,0.000000
2016-06-05T00:35:43-07:00,41000,41528758,0.619826,1.014605
2016-06-05T00:35:44-07:00,41000,41528758,0.610710,0.000000
2016-06-05T00:35:45-07:00,42000,42541195,0.616534,1.012705
2016-06-05T00:35:46-07:00,43000,43551358,0.622158,1.010256
2016-06-05T00:35:47-07:00,43000,43551358,0.613395,0.000000
2016-06-05T00:35:48-07:00,44000,44556048,0.618830,1.004713
2016-06-05T00:35:49-07:00,44000,44556048,0.610353,0.000000
2016-06-05T00:35:50-07:00,45000,45580518,0.615949,1.024494
2016-06-05T00:35:51-07:00,46000,46598320,0.621307,1.017818
2016-06-05T00:35:52-07:00,46000,46598320,0.613102,0.000000
2016-06-05T00:35:53-07:00,47000,47614354,0.618365,1.019919
2016-06-05T00:35:54-07:00,47000,47614354,0.610437,0.000000
2016-06-05T00:35:55-07:00,48000,48626994,0.615528,1.012597
2016-06-05T00:35:56-07:00,49000,49638872,0.620483,1.011962
2016-06-05T00:35:57-07:00,49000,49638872,0.612822,0.000000
2016-06-05T00:35:58-07:00,49000,49638872,0.605349,0.000000
2016-06-05T00:35:59-07:00,50000,50651542,0.610256,1.012631
2016-06-05T00:36:00-07:00,51000,51669660,0.615111,1.018108
2016-06-05T00:36:01-07:00,51000,51669660,0.607875,0.000000
2016-06-05T00:36:02-07:00,52000,52685121,0.612615,1.015478
2016-06-05T00:36:03-07:00,52000,52685121,0.605573,0.000000
2016-06-05T00:36:04-07:00,53000,53700273,0.610227,1.015147
2016-06-05T00:36:05-07:00,54000,54709392,0.614709,1.009100
2016-06-05T00:36:06-07:00,54000,54709392,0.607879,0.000000
2016-06-05T00:36:07-07:00,54000,54709392,0.601199,0.000000
2016-06-05T00:36:08-07:00,55000,55719182,0.605640,1.009773
2016-06-05T00:36:09-07:00,56000,56731191,0.610010,1.012012
2016-06-05T00:36:10-07:00,57000,57747920,0.614336,1.016714
2016-06-05T00:36:11-07:00,57000,57747920,0.607870,0.000000
2016-06-05T00:36:12-07:00,58000,58760715,0.612088,1.012755
2016-06-05T00:36:13-07:00,58000,58760715,0.605778,0.000000
2016-06-05T00:36:14-07:00,59000,59777079,0.609967,1.016350
2016-06-05T00:36:15-07:00,59000,59777079,0.603806,0.000000
2016-06-05T00:36:16-07:00,60000,60793761,0.607935,1.016729
2016-06-05T00:36:17-07:00,60000,60793761,0.601916,0.000000
2016-06-05T00:36:18-07:00,61000,61805178,0.605930,1.011421
2016-06-05T00:36:19-07:00,62000,62814906,0.609851,1.009708
2016-06-05T00:36:20-07:00,62000,62814906,0.603987,0.000000
2016-06-05T00:36:21-07:00,63000,63829802,0.607900,1.014901
2016-06-05T00:36:22-07:00,63000,63829802,0.602165,0.000000
2016-06-05T00:36:23-07:00,64000,64845859,0.606033,1.016038
2016-06-05T00:36:24-07:00,64000,64845859,0.600422,0.000000
2016-06-05T00:36:25-07:00,65000,65863620,0.604251,1.017773
2016-06-05T00:36:26-07:00,65000,65863620,0.598758,0.000000
2016-06-05T00:36:27-07:00,66000,66879052,0.602511,1.015420
2016-06-05T00:36:28-07:00,67000,67895973,0.606211,1.016923
2016-06-05T00:36:29-07:00,67000,67895973,0.600847,0.000000
2016-06-05T00:36:30-07:00,68000,68913829,0.604501,1.017189
2016-06-05T00:36:31-07:00,68000,68913829,0.599248,0.000000
2016-06-05T00:36:32-07:00,69000,69928350,0.602828,1.014474
2016-06-05T00:36:33-07:00,69000,69928350,0.597676,0.000000
2016-06-05T00:36:34-07:00,70000,70938362,0.601170,1.009973
2016-06-05T00:36:35-07:00,71000,71957053,0.604679,1.018682
2016-06-05T00:36:36-07:00,71000,71957053,0.599640,0.000000
2016-06-05T00:36:37-07:00,72000,72978282,0.603124,1.021205
2016-06-05T00:36:38-07:00,72000,72978282,0.598180,0.000000
2016-06-05T00:36:39-07:00,73000,73993472,0.601571,1.015169
2016-06-05T00:36:40-07:00,73000,73993472,0.596719,0.000000
2016-06-05T00:36:41-07:00,74000,75005393,0.600041,1.011952
2016-06-05T00:36:42-07:00,75000,76027125,0.603388,1.021709
2016-06-05T00:36:43-07:00,75000,76027125,0.598637,0.000000
2016-06-05T00:36:44-07:00,76000,77043768,0.601902,1.016663
2016-06-05T00:36:45-07:00,76000,77043768,0.597236,0.000000
2016-06-05T00:36:46-07:00,77000,78058943,0.600451,1.015194
2016-06-05T00:36:47-07:00,77000,78058943,0.595867,0.000000
2016-06-05T00:36:48-07:00,78000,79086658,0.599139,1.027806
2016-06-05T00:36:49-07:00,78000,79086658,0.594634,0.000000
2016-06-05T00:36:50-07:00,79000,80101904,0.597773,1.015275
2016-06-05T00:36:51-07:00,80000,81113427,0.600838,1.011560
2016-06-05T00:36:52-07:00,80000,81113427,0.596420,0.000000
2016-06-05T00:36:53-07:00,81000,82125309,0.599453,1.011867
2016-06-05T00:36:54-07:00,81000,82125309,0.595109,0.000000
2016-06-05T00:36:55-07:00,82000,83137034,0.598106,1.011748
2016-06-05T00:36:56-07:00,82000,83137034,0.593834,0.000000
2016-06-05T00:36:57-07:00,82000,83137034,0.589622,0.000000
2016-06-05T00:36:58-07:00,83000,84142708,0.592552,1.005673
2016-06-05T00:36:59-07:00,84000,85133367,0.595336,0.990666
2016-06-05T00:37:00-07:00,84000,85133367,0.591202,0.000000
2016-06-05T00:37:01-07:00,85000,86142022,0.594081,1.008714
2016-06-05T00:37:02-07:00,85000,86142022,0.590012,0.000000
2016-06-05T00:37:03-07:00,86000,87154347,0.592885,1.012286
2016-06-05T00:37:04-07:00,86000,87154347,0.588879,0.000000
2016-06-05T00:37:05-07:00,87000,88167283,0.591725,1.012931
2016-06-05T00:37:06-07:00,87000,88167283,0.587780,0.000000
2016-06-05T00:37:07-07:00,88000,89187464,0.590644,1.020144
2016-06-05T00:37:08-07:00,88000,89187464,0.586758,0.000000
2016-06-05T00:37:09-07:00,89000,90201545,0.589551,1.014107
2016-06-05T00:37:10-07:00,89000,90201545,0.585722,0.000000
2016-06-05T00:37:11-07:00,90000,91222379,0.588530,1.020911
2016-06-05T00:37:12-07:00,90000,91222379,0.584757,0.000000
2016-06-05T00:37:13-07:00,91000,92232589,0.587467,1.010159
2016-06-05T00:37:14-07:00,91000,92232589,0.583749,0.000000
2016-06-05T00:37:15-07:00,92000,93245265,0.586446,1.012684
2016-06-05T00:37:16-07:00,92000,93245265,0.582774,0.000000
2016-06-05T00:37:17-07:00,92000,93245265,0.579161,0.000000
2016-06-05T00:37:18-07:00,93000,94265024,0.581881,1.019713
2016-06-05T00:37:19-07:00,94000,95274291,0.584503,1.009278
2016-06-05T00:37:20-07:00,94000,95274291,0.580939,0.000000
2016-06-05T00:37:21-07:00,95000,96285688,0.583548,1.011425
2016-06-05T00:37:22-07:00,95000,96285688,0.580033,0.000000
2016-06-05T00:37:23-07:00,96000,97296504,0.582612,1.010792
2016-06-05T00:37:24-07:00,96000,97296504,0.579144,0.000000
2016-06-05T00:37:25-07:00,97000,98316284,0.581752,1.019756
2016-06-05T00:37:26-07:00,97000,98316284,0.578330,0.000000
2016-06-05T00:37:27-07:00,98000,99323751,0.580839,1.007398
2016-06-05T00:37:28-07:00,98000,99323751,0.577462,0.000000
2016-06-05T00:37:29-07:00,99000,100337640,0.579985,1.013903
2016-06-05T00:37:30-07:00,99000,100337640,0.576651,0.000000
2016-06-05T00:37:31-07:00,100000,101347173,0.579118,1.007495
2016-06-05T00:37:32-07:00,100000,101347173,0.575835,0.000000
2016-06-05T00:37:33-07:00,101000,102367255,0.578344,1.019991
2016-06-05T00:37:34-07:00,101000,102367255,0.575095,0.000000
2016-06-05T00:37:35-07:00,102000,103379135,0.577536,1.011927
2016-06-05T00:37:36-07:00,102000,103379135,0.574327,0.000000
2016-06-05T00:37:37-07:00,103000,104394972,0.576766,1.015786
2016-06-05T00:37:38-07:00,103000,104394972,0.573597,0.000000
2016-06-05T00:37:39-07:00,104000,105405630,0.575986,1.010693
2016-06-05T00:37:40-07:00,104000,105405630,0.572855,0.000000
2016-06-05T00:37:41-07:00,105000,106424956,0.575269,1.019331
2016-06-05T00:37:42-07:00,105000,106424956,0.572176,0.000000
2016-06-05T00:37:43-07:00,106000,107432509,0.574504,1.007563
2016-06-05T00:37:44-07:00,106000,107432509,0.571443,0.000000
2016-06-05T00:37:45-07:00,107000,108448020,0.573797,1.016942
2016-06-05T00:37:46-07:00,107000,108448020,0.570778,0.000000
2016-06-05T00:37:47-07:00,108000,109462877,0.573103,1.014833
2016-06-05T00:37:48-07:00,108000,109462877,0.570118,0.000000
2016-06-05T00:37:49-07:00,109000,110477798,0.572422,1.014912
2016-06-05T00:37:50-07:00,109000,110477798,0.569472,0.000000
2016-06-05T00:37:51-07:00,110000,111497124,0.571779,1.019335
2016-06-05T00:37:52-07:00,110000,111497124,0.568861,0.000000
2016-06-05T00:37:53-07:00,111000,112504192,0.571086,1.007058
2016-06-05T00:37:54-07:00,111000,112504192,0.568202,0.000000
2016-06-05T00:37:55-07:00,112000,113523681,0.570469,1.019478
2016-06-05T00:37:56-07:00,112000,113523681,0.567617,0.000000
2016-06-05T00:37:57-07:00,113000,114538386,0.569841,1.014587
2016-06-05T00:37:58-07:00,113000,114538386,0.567020,0.000000
2016-06-05T00:37:59-07:00,114000,115554761,0.569234,1.016411
2016-06-05T00:38:00-07:00,114000,115554761,0.566444,0.000000
2016-06-05T00:38:01-07:00,115000,116576166,0.568663,1.021391
2016-06-05T00:38:02-07:00,115000,116576166,0.565902,0.000000
2016-06-05T00:38:03-07:00,116000,117586319,0.568049,1.010210
2016-06-05T00:38:04-07:00,116000,117586319,0.565317,0.000000
2016-06-05T00:38:05-07:00,117000,118598069,0.567454,1.011768
2016-06-05T00:38:06-07:00,117000,118598069,0.564751,0.000000
