date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:27:39-07:00,0,0,0.000000,0.000000
2016-04-05T02:27:40-07:00,1000,1022787,1.022291,1.022292
2016-04-05T02:27:41-07:00,4000,4065978,2.031681,3.040749
2016-04-05T02:27:42-07:00,6000,6100702,2.033233,2.036341
2016-04-05T02:27:43-07:00,7000,7120523,1.779338,1.018509
2016-04-05T02:27:44-07:00,8000,8131173,1.624774,1.007915
2016-04-05T02:27:45-07:00,9000,9149804,1.524841,1.022722
2016-04-05T02:27:46-07:00,16000,16235170,2.319042,7.083147
2016-04-05T02:27:47-07:00,16000,16235170,2.029205,0.000000
2016-04-05T02:27:48-07:00,23000,23315047,2.590388,7.080989
2016-04-05T02:27:49-07:00,30000,30419006,3.041742,7.104505
2016-04-05T02:27:50-07:00,35000,35456989,3.222828,5.031429
2016-04-05T02:27:51-07:00,35000,35456989,2.954625,0.000000
2016-04-05T02:27:52-07:00,43000,43551358,3.349970,8.094218
2016-04-05T02:27:53-07:00,49000,49638872,3.545491,6.087265
2016-04-05T02:27:54-07:00,55000,55719182,3.714473,6.080317
2016-04-05T02:27:55-07:00,56000,56731191,3.545468,1.011522
2016-04-05T02:27:56-07:00,63000,63825090,3.754302,7.097604
2016-04-05T02:27:57-07:00,70000,70933650,3.940625,7.107952
2016-04-05T02:27:58-07:00,76000,77039056,4.054558,6.105416
2016-04-05T02:27:59-07:00,77000,78054231,3.902367,1.013999
2016-04-05T02:28:00-07:00,84000,85128655,4.053642,7.083147
2016-04-05T02:28:01-07:00,91000,92227877,4.192064,7.098824
2016-04-05T02:28:02-07:00,98000,99319039,4.318108,7.091155
2016-04-05T02:28:03-07:00,100000,101342461,4.222281,2.020928
2016-04-05T02:28:04-07:00,104000,105400918,4.215955,4.063900
2016-04-05T02:28:05-07:00,112000,113518969,4.366029,8.117873
2016-04-05T02:28:06-07:00,118000,119612532,4.430000,6.093167
2016-04-05T02:28:07-07:00,122000,123661672,4.416204,4.044168
2016-04-05T02:28:08-07:00,122000,123661672,4.264115,0.000000
2016-04-05T02:28:09-07:00,129000,130770641,4.358949,7.109284
2016-04-05T02:28:10-07:00,136000,137881273,4.447701,7.110138
2016-04-05T02:28:11-07:00,142000,143945090,4.498203,6.063757
2016-04-05T02:28:12-07:00,143000,144965676,4.392819,1.020566
2016-04-05T02:28:13-07:00,145000,146999645,4.323440,2.033926
2016-04-05T02:28:14-07:00,148000,150045130,4.286935,3.045680
2016-04-05T02:28:15-07:00,149000,151058096,4.195990,1.012940
2016-04-05T02:28:16-07:00,150000,152070371,4.109945,1.012269
2016-04-05T02:28:17-07:00,151000,153084085,4.028468,1.013731
2016-04-05T02:28:18-07:00,155000,157156396,4.029592,4.072308
2016-04-05T02:28:19-07:00,157000,159179807,3.979439,2.023420
2016-04-05T02:28:20-07:00,158000,160200101,3.907259,1.020230
2016-04-05T02:28:21-07:00,162000,164289137,3.911592,4.089232
2016-04-05T02:28:22-07:00,164000,166322092,3.867905,2.032986
2016-04-05T02:28:23-07:00,165000,167327736,3.802851,1.005607
2016-04-05T02:28:24-07:00,168000,170372934,3.786018,3.045348
2016-04-05T02:28:25-07:00,169000,171379789,3.725600,1.006822
2016-04-05T02:28:26-07:00,170000,172395905,3.667947,1.016052
2016-04-05T02:28:27-07:00,172000,174417615,3.633655,2.021816
2016-04-05T02:28:28-07:00,174000,176436815,3.600707,2.019179
2016-04-05T02:28:29-07:00,176000,178458012,3.569120,2.021282
2016-04-05T02:28:30-07:00,181000,183536643,3.598717,5.078560
2016-04-05T02:28:31-07:00,184000,186591541,3.588263,3.055092
2016-04-05T02:28:32-07:00,186000,188622410,3.558877,2.030814
2016-04-05T02:28:33-07:00,193000,195747012,3.624906,7.124427
2016-04-05T02:28:34-07:00,200000,202846298,3.691118,7.436305
2016-04-05T02:28:34-07:00,200000,202846298,3.688080,0.000000
