date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:00:04-08:00,0,0,0.000000,0.000000
2016-11-20T01:00:05-08:00,0,0,0.000000,0.000000
2016-11-20T01:00:06-08:00,0,0,0.000000,0.000000
2016-11-20T01:00:07-08:00,1000,1022787,0.340880,1.025841
2016-11-20T01:00:08-08:00,2000,2041607,0.510342,1.018785
2016-11-20T01:00:09-08:00,2000,2041607,0.408283,0.000000
2016-11-20T01:00:10-08:00,3000,3048832,0.508096,1.007198
2016-11-20T01:00:11-08:00,3000,3048832,0.435517,0.000000
2016-11-20T01:00:12-08:00,4000,4065978,0.508208,1.017022
2016-11-20T01:00:13-08:00,4000,4065978,0.451751,0.000000
2016-11-20T01:00:14-08:00,4000,4065978,0.406578,0.000000
2016-11-20T01:00:15-08:00,4000,4065978,0.369617,0.000000
2016-11-20T01:00:16-08:00,4000,4065978,0.338815,0.000000
2016-11-20T01:00:17-08:00,4000,4065978,0.312754,0.000000
2016-11-20T01:00:18-08:00,5000,5080124,0.362853,1.014210
2016-11-20T01:00:19-08:00,6000,6100702,0.406701,1.020591
2016-11-20T01:00:20-08:00,7000,7120523,0.445022,1.019899
2016-11-20T01:00:21-08:00,7000,7120523,0.418842,0.000000
2016-11-20T01:00:22-08:00,8000,8131173,0.451722,1.010735
2016-11-20T01:00:23-08:00,8000,8131173,0.427944,0.000000
2016-11-20T01:00:24-08:00,8000,8131173,0.406549,0.000000
2016-11-20T01:00:25-08:00,9000,9149804,0.435694,1.018597
2016-11-20T01:00:26-08:00,9000,9149804,0.415891,0.000000
2016-11-20T01:00:27-08:00,9000,9149804,0.397808,0.000000
2016-11-20T01:00:28-08:00,9000,9149804,0.381233,0.000000
2016-11-20T01:00:29-08:00,9000,9149804,0.365984,0.000000
2016-11-20T01:00:30-08:00,9000,9149804,0.351908,0.000000
2016-11-20T01:00:31-08:00,10000,10167406,0.376564,1.017698
2016-11-20T01:00:32-08:00,11000,11182239,0.399360,1.014912
2016-11-20T01:00:33-08:00,11000,11182239,0.385589,0.000000
2016-11-20T01:00:34-08:00,12000,12199594,0.406647,1.017316
2016-11-20T01:00:35-08:00,12000,12199594,0.393529,0.000000
2016-11-20T01:00:36-08:00,13000,13210416,0.412819,1.010815
2016-11-20T01:00:37-08:00,13000,13210416,0.400309,0.000000
2016-11-20T01:00:38-08:00,14000,14218243,0.418177,1.007797
2016-11-20T01:00:39-08:00,14000,14218243,0.406230,0.000000
2016-11-20T01:00:40-08:00,14000,14218243,0.394945,0.000000
2016-11-20T01:00:41-08:00,14000,14218243,0.384271,0.000000
2016-11-20T01:00:42-08:00,14000,14218243,0.374159,0.000000
2016-11-20T01:00:43-08:00,14000,14218243,0.364566,0.000000
2016-11-20T01:00:44-08:00,15000,15232383,0.380806,1.014205
2016-11-20T01:00:45-08:00,16000,16235170,0.395975,1.002769
2016-11-20T01:00:46-08:00,16000,16235170,0.386547,0.000000
2016-11-20T01:00:47-08:00,17000,17246258,0.401071,1.011067
2016-11-20T01:00:48-08:00,17000,17246258,0.391956,0.000000
2016-11-20T01:00:49-08:00,18000,18250833,0.405570,1.004553
2016-11-20T01:00:50-08:00,18000,18250833,0.396753,0.000000
2016-11-20T01:00:51-08:00,19000,19253675,0.409648,1.002827
2016-11-20T01:00:52-08:00,19000,19253675,0.401114,0.000000
2016-11-20T01:00:53-08:00,19000,19253675,0.392928,0.000000
2016-11-20T01:00:54-08:00,19000,19253675,0.385070,0.000000
2016-11-20T01:00:55-08:00,19000,19253675,0.377519,0.000000
2016-11-20T01:00:56-08:00,19000,19253675,0.370259,0.000000
2016-11-20T01:00:57-08:00,20000,20262967,0.382317,1.009334
2016-11-20T01:00:58-08:00,21000,21274111,0.393962,1.011208
2016-11-20T01:00:59-08:00,21000,21274111,0.386799,0.000000
2016-11-20T01:01:00-08:00,22000,22292285,0.398073,1.018131
2016-11-20T01:01:01-08:00,22000,22292285,0.391089,0.000000
2016-11-20T01:01:02-08:00,23000,23315047,0.401980,1.022784
2016-11-20T01:01:03-08:00,24000,24329327,0.412358,1.014303
2016-11-20T01:01:04-08:00,24000,24329327,0.405486,0.000000
2016-11-20T01:01:05-08:00,24000,24329327,0.398838,0.000000
2016-11-20T01:01:06-08:00,24000,24329327,0.392405,0.000000
2016-11-20T01:01:07-08:00,24000,24329327,0.386176,0.000000
2016-11-20T01:01:08-08:00,24000,24329327,0.380142,0.000000
2016-11-20T01:01:09-08:00,24000,24329327,0.374294,0.000000
2016-11-20T01:01:10-08:00,25000,25346473,0.384035,1.017190
2016-11-20T01:01:11-08:00,26000,26366625,0.393529,1.020173
2016-11-20T01:01:12-08:00,26000,26366625,0.387742,0.000000
2016-11-20T01:01:13-08:00,27000,27378185,0.396782,1.011540
2016-11-20T01:01:14-08:00,28000,28392653,0.405607,1.014521
2016-11-20T01:01:15-08:00,28000,28392653,0.399894,0.000000
2016-11-20T01:01:16-08:00,29000,29408390,0.408447,1.015752
2016-11-20T01:01:17-08:00,29000,29408390,0.402852,0.000000
2016-11-20T01:01:18-08:00,29000,29408390,0.397408,0.000000
2016-11-20T01:01:19-08:00,29000,29408390,0.392109,0.000000
2016-11-20T01:01:20-08:00,29000,29408390,0.386950,0.000000
2016-11-20T01:01:21-08:00,29000,29408390,0.381924,0.000000
2016-11-20T01:01:22-08:00,29000,29408390,0.377028,0.000000
2016-11-20T01:01:23-08:00,30000,30419006,0.385048,1.010665
2016-11-20T01:01:24-08:00,31000,31415095,0.392686,0.996149
2016-11-20T01:01:25-08:00,32000,32420164,0.400246,1.004918
2016-11-20T01:01:26-08:00,32000,32420164,0.395365,0.000000
2016-11-20T01:01:27-08:00,33000,33430060,0.402770,1.009961
2016-11-20T01:01:28-08:00,34000,34441547,0.410016,1.011462
2016-11-20T01:01:29-08:00,34000,34441547,0.405192,0.000000
2016-11-20T01:01:30-08:00,34000,34441547,0.400481,0.000000
2016-11-20T01:01:31-08:00,34000,34441547,0.395878,0.000000
2016-11-20T01:01:32-08:00,34000,34441547,0.391379,0.000000
2016-11-20T01:01:33-08:00,34000,34441547,0.386982,0.000000
2016-11-20T01:01:34-08:00,34000,34441547,0.382682,0.000000
2016-11-20T01:01:35-08:00,35000,35456989,0.389635,1.015472
2016-11-20T01:01:36-08:00,36000,36464235,0.396348,1.007242
2016-11-20T01:01:37-08:00,36000,36464235,0.392087,0.000000
2016-11-20T01:01:38-08:00,37000,37474099,0.398659,1.009921
2016-11-20T01:01:39-08:00,37000,37474099,0.394462,0.000000
2016-11-20T01:01:40-08:00,38000,38484053,0.400874,1.009882
2016-11-20T01:01:41-08:00,38000,38484053,0.396741,0.000000
2016-11-20T01:01:42-08:00,39000,39498320,0.403042,1.014281
2016-11-20T01:01:43-08:00,39000,39498320,0.398971,0.000000
2016-11-20T01:01:44-08:00,39000,39498320,0.394981,0.000000
2016-11-20T01:01:45-08:00,39000,39498320,0.391070,0.000000
2016-11-20T01:01:46-08:00,39000,39498320,0.387237,0.000000
2016-11-20T01:01:47-08:00,39000,39498320,0.383477,0.000000
2016-11-20T01:01:48-08:00,39000,39498320,0.379790,0.000000
2016-11-20T01:01:49-08:00,39000,39498320,0.376173,0.000000
2016-11-20T01:01:50-08:00,40000,40513989,0.382206,1.015706
2016-11-20T01:01:51-08:00,41000,41528758,0.388118,1.014836
2016-11-20T01:01:52-08:00,41000,41528758,0.384524,0.000000
2016-11-20T01:01:53-08:00,42000,42541195,0.390284,1.012381
2016-11-20T01:01:54-08:00,42000,42541195,0.386736,0.000000
2016-11-20T01:01:55-08:00,43000,43551358,0.392353,1.010172
2016-11-20T01:01:56-08:00,44000,44556048,0.397820,1.004739
2016-11-20T01:01:57-08:00,44000,44556048,0.394300,0.000000
2016-11-20T01:01:58-08:00,44000,44556048,0.390841,0.000000
2016-11-20T01:01:59-08:00,44000,44556048,0.387442,0.000000
2016-11-20T01:02:00-08:00,44000,44556048,0.384102,0.000000
2016-11-20T01:02:01-08:00,44000,44556048,0.380819,0.000000
2016-11-20T01:02:02-08:00,44000,44556048,0.377592,0.000000
2016-11-20T01:02:03-08:00,45000,45580518,0.383028,1.024506
2016-11-20T01:02:04-08:00,46000,46598320,0.388318,1.017815
2016-11-20T01:02:05-08:00,46000,46598320,0.385109,0.000000
2016-11-20T01:02:06-08:00,47000,47614354,0.390280,1.016036
2016-11-20T01:02:07-08:00,47000,47614354,0.387107,0.000000
2016-11-20T01:02:08-08:00,48000,48626994,0.392152,1.012594
2016-11-20T01:02:09-08:00,48000,48626994,0.389015,0.000000
2016-11-20T01:02:10-08:00,49000,49638872,0.393958,1.011864
2016-11-20T01:02:11-08:00,49000,49638872,0.390856,0.000000
2016-11-20T01:02:12-08:00,49000,49638872,0.387802,0.000000
2016-11-20T01:02:13-08:00,49000,49638872,0.384796,0.000000
2016-11-20T01:02:14-08:00,49000,49638872,0.381836,0.000000
2016-11-20T01:02:15-08:00,49000,49638872,0.378921,0.000000
2016-11-20T01:02:16-08:00,49000,49638872,0.376051,0.000000
2016-11-20T01:02:17-08:00,50000,50651542,0.380837,1.012713
2016-11-20T01:02:18-08:00,51000,51669660,0.385593,1.018107
2016-11-20T01:02:19-08:00,51000,51669660,0.382737,0.000000
2016-11-20T01:02:20-08:00,52000,52685121,0.387389,1.015455
2016-11-20T01:02:21-08:00,53000,53700273,0.391971,1.015142
2016-11-20T01:02:22-08:00,53000,53700273,0.389131,0.000000
2016-11-20T01:02:23-08:00,54000,54709392,0.393591,1.009097
2016-11-20T01:02:24-08:00,54000,54709392,0.390780,0.000000
2016-11-20T01:02:25-08:00,54000,54709392,0.388009,0.000000
2016-11-20T01:02:26-08:00,54000,54709392,0.385276,0.000000
2016-11-20T01:02:27-08:00,54000,54709392,0.382582,0.000000
2016-11-20T01:02:28-08:00,54000,54709392,0.379925,0.000000
2016-11-20T01:02:29-08:00,54000,54709392,0.377305,0.000000
2016-11-20T01:02:30-08:00,54000,54709392,0.374721,0.000000
2016-11-20T01:02:31-08:00,55000,55719182,0.379041,1.009789
2016-11-20T01:02:32-08:00,56000,56731191,0.383318,1.012001
2016-11-20T01:02:33-08:00,56000,56731191,0.380745,0.000000
2016-11-20T01:02:34-08:00,57000,57747920,0.384985,1.016746
2016-11-20T01:02:35-08:00,58000,58760715,0.389143,1.012788
2016-11-20T01:02:36-08:00,58000,58760715,0.386582,0.000000
2016-11-20T01:02:37-08:00,58000,58760715,0.384056,0.000000
2016-11-20T01:02:38-08:00,59000,59777079,0.388162,1.016310
2016-11-20T01:02:39-08:00,59000,59777079,0.385657,0.000000
2016-11-20T01:02:40-08:00,59000,59777079,0.383185,0.000000
2016-11-20T01:02:41-08:00,59000,59777079,0.380744,0.000000
2016-11-20T01:02:42-08:00,59000,59777079,0.378335,0.000000
2016-11-20T01:02:43-08:00,59000,59777079,0.375955,0.000000
2016-11-20T01:02:44-08:00,59000,59777079,0.373606,0.000000
2016-11-20T01:02:45-08:00,60000,60793761,0.377600,1.016693
2016-11-20T01:02:46-08:00,61000,61805178,0.381512,1.011437
2016-11-20T01:02:47-08:00,61000,61805178,0.379172,0.000000
2016-11-20T01:02:48-08:00,62000,62814906,0.383017,1.009716
2016-11-20T01:02:49-08:00,62000,62814906,0.380695,0.000000
2016-11-20T01:02:50-08:00,63000,63829802,0.384516,1.014849
2016-11-20T01:02:51-08:00,63000,63829802,0.382213,0.000000
2016-11-20T01:02:52-08:00,64000,64845859,0.385986,1.016019
2016-11-20T01:02:53-08:00,64000,64845859,0.383702,0.000000
2016-11-20T01:02:54-08:00,64000,64845859,0.381445,0.000000
2016-11-20T01:02:55-08:00,64000,64845859,0.379214,0.000000
2016-11-20T01:02:56-08:00,64000,64845859,0.377010,0.000000
2016-11-20T01:02:57-08:00,64000,64845859,0.374830,0.000000
2016-11-20T01:02:58-08:00,65000,65863620,0.378526,1.017847
2016-11-20T01:02:59-08:00,65000,65863620,0.376363,0.000000
2016-11-20T01:03:00-08:00,66000,66879052,0.379994,1.015420
2016-11-20T01:03:01-08:00,66000,66879052,0.377847,0.000000
2016-11-20T01:03:02-08:00,67000,67895973,0.381437,1.016904
