date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:53:07-07:00,0,0,0.000000,0.000000
2016-06-02T01:53:08-07:00,0,0,0.000000,0.000000
2016-06-02T01:53:09-07:00,1000,1022787,0.511323,1.022785
2016-06-02T01:53:10-07:00,2000,2041607,0.680466,1.018787
2016-06-02T01:53:11-07:00,3000,3048832,0.759540,0.993570
2016-06-02T01:53:12-07:00,4000,4065978,0.813140,1.031283
2016-06-02T01:53:13-07:00,5000,5080124,0.846644,1.014180
2016-06-02T01:53:14-07:00,6000,6100702,0.871489,1.020570
2016-06-02T01:53:15-07:00,7000,7120523,0.890027,1.019791
2016-06-02T01:53:16-07:00,8000,8131173,0.903432,1.010681
2016-06-02T01:53:17-07:00,9000,9149804,0.914946,1.018564
2016-06-02T01:53:18-07:00,10000,10167406,0.924281,1.017646
2016-06-02T01:53:19-07:00,10000,10167406,0.847259,0.000000
2016-06-02T01:53:20-07:00,11000,11182239,0.860149,1.014838
2016-06-02T01:53:21-07:00,12000,12199594,0.871378,1.017346
2016-06-02T01:53:22-07:00,13000,13210416,0.880668,1.010724
2016-06-02T01:53:23-07:00,14000,14218243,0.888620,1.007922
2016-06-02T01:53:24-07:00,14000,14218243,0.836350,0.000000
2016-06-02T01:53:25-07:00,15000,15232383,0.846227,1.014136
2016-06-02T01:53:26-07:00,16000,16235170,0.854467,1.002780
2016-06-02T01:53:27-07:00,17000,17246258,0.862298,1.011092
2016-06-02T01:53:28-07:00,17000,17246258,0.821238,0.000000
2016-06-02T01:53:29-07:00,18000,18250833,0.829571,1.004558
2016-06-02T01:53:30-07:00,19000,19253675,0.837104,1.002836
2016-06-02T01:53:31-07:00,20000,20262967,0.844279,1.009304
2016-06-02T01:53:32-07:00,21000,21274111,0.850953,1.011139
2016-06-02T01:53:33-07:00,22000,22292285,0.857385,1.018186
2016-06-02T01:53:34-07:00,22000,22292285,0.825629,0.000000
2016-06-02T01:53:35-07:00,23000,23315047,0.832670,1.022790
2016-06-02T01:53:36-07:00,24000,24329327,0.838934,1.014327
2016-06-02T01:53:37-07:00,25000,25346473,0.844873,1.017104
2016-06-02T01:53:38-07:00,25000,25346473,0.817619,0.000000
2016-06-02T01:53:39-07:00,26000,26366625,0.823948,1.020151
2016-06-02T01:53:40-07:00,27000,27378185,0.829633,1.011560
2016-06-02T01:53:41-07:00,28000,28392653,0.835069,1.014468
2016-06-02T01:53:42-07:00,28000,28392653,0.811210,0.000000
2016-06-02T01:53:43-07:00,29000,29408390,0.816892,1.015743
2016-06-02T01:53:44-07:00,30000,30419006,0.822128,1.010626
2016-06-02T01:53:45-07:00,30000,30419006,0.800493,0.000000
2016-06-02T01:53:46-07:00,31000,31415095,0.805508,0.996090
2016-06-02T01:53:47-07:00,32000,32420164,0.810498,1.005107
2016-06-02T01:53:48-07:00,32000,32420164,0.790729,0.000000
2016-06-02T01:53:49-07:00,33000,33430060,0.795947,1.009878
2016-06-02T01:53:50-07:00,34000,34441547,0.800959,1.011475
2016-06-02T01:53:51-07:00,35000,35456989,0.805835,1.015506
2016-06-02T01:53:52-07:00,35000,35456989,0.787927,0.000000
2016-06-02T01:53:53-07:00,36000,36464235,0.792696,1.007276
2016-06-02T01:53:54-07:00,37000,37474099,0.797316,1.009832
2016-06-02T01:53:55-07:00,37000,37474099,0.780705,0.000000
2016-06-02T01:53:56-07:00,38000,38484053,0.785384,1.009992
2016-06-02T01:53:57-07:00,38000,38484053,0.769676,0.000000
2016-06-02T01:53:58-07:00,39000,39498320,0.774472,1.014268
2016-06-02T01:53:59-07:00,39000,39498320,0.759578,0.000000
2016-06-02T01:54:00-07:00,40000,40513989,0.764410,1.015665
2016-06-02T01:54:01-07:00,41000,41528758,0.769046,1.014770
2016-06-02T01:54:02-07:00,42000,42541195,0.773472,1.012489
2016-06-02T01:54:03-07:00,42000,42541195,0.759660,0.000000
2016-06-02T01:54:04-07:00,43000,43551358,0.764054,1.010136
2016-06-02T01:54:05-07:00,44000,44556048,0.768203,1.004700
2016-06-02T01:54:06-07:00,44000,44556048,0.755183,0.000000
2016-06-02T01:54:07-07:00,45000,45580518,0.759671,1.024482
2016-06-02T01:54:08-07:00,46000,46598320,0.763903,1.017805
2016-06-02T01:54:09-07:00,47000,47614354,0.767970,1.016069
2016-06-02T01:54:10-07:00,47000,47614354,0.755779,0.000000
2016-06-02T01:54:11-07:00,48000,48626994,0.759793,1.012663
2016-06-02T01:54:12-07:00,48000,48626994,0.748104,0.000000
2016-06-02T01:54:13-07:00,49000,49638872,0.752100,1.011885
2016-06-02T01:54:14-07:00,49000,49638872,0.740875,0.000000
2016-06-02T01:54:15-07:00,50000,50651542,0.744872,1.012670
2016-06-02T01:54:16-07:00,51000,51669660,0.748832,1.018127
2016-06-02T01:54:17-07:00,51000,51669660,0.738134,0.000000
2016-06-02T01:54:18-07:00,52000,52685121,0.742040,1.015470
2016-06-02T01:54:19-07:00,52000,52685121,0.731734,0.000000
2016-06-02T01:54:20-07:00,53000,53700273,0.735617,1.015178
2016-06-02T01:54:21-07:00,53000,53700273,0.725676,0.000000
2016-06-02T01:54:22-07:00,54000,54709392,0.729455,1.009130
2016-06-02T01:54:23-07:00,55000,55719182,0.733144,1.009781
