date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:00:32-08:00,0,0,0.000000,0.000000
2016-01-04T06:00:33-08:00,0,0,0.000000,0.000000
2016-01-04T06:00:34-08:00,3000,3048832,1.524049,3.049440
2016-01-04T06:00:35-08:00,7000,7120523,2.363625,4.023162
2016-01-04T06:00:36-08:00,11000,11182239,2.795178,4.111041
2016-01-04T06:00:37-08:00,15000,15232383,3.046164,4.050275
2016-01-04T06:00:38-08:00,18000,18250833,3.041290,3.016930
2016-01-04T06:00:39-08:00,24000,24329327,3.475350,6.081393
2016-01-04T06:00:40-08:00,28000,28392653,3.545077,4.029096
2016-01-04T06:00:41-08:00,31000,31415095,3.490367,3.048423
2016-01-04T06:00:42-08:00,35000,35456989,3.545513,4.041848
2016-01-04T06:00:43-08:00,39000,39498320,3.590579,4.041259
2016-01-04T06:00:44-08:00,43000,43563391,3.630119,4.065076
2016-01-04T06:00:45-08:00,47000,47614354,3.662488,4.050938
2016-01-04T06:00:46-08:00,51000,51667003,3.690347,4.052517
2016-01-04T06:00:47-08:00,55000,55719182,3.714465,4.052123
2016-01-04T06:00:48-08:00,58000,58760715,3.672418,3.041656
2016-01-04T06:00:49-08:00,58000,58760715,3.456395,0.000000
2016-01-04T06:00:50-08:00,58000,58760715,3.264377,0.000000
2016-01-04T06:00:51-08:00,58000,58760715,3.092555,0.000000
2016-01-04T06:00:52-08:00,58000,58760715,2.937954,0.000000
2016-01-04T06:00:53-08:00,61000,61798224,2.942690,3.037408
2016-01-04T06:00:54-08:00,65000,65863620,2.993725,4.065529
2016-01-04T06:00:55-08:00,67000,67895973,2.951929,2.032377
2016-01-04T06:00:56-08:00,71000,71957053,2.998144,4.061128
2016-01-04T06:00:57-08:00,75000,76022036,3.040811,4.064816
2016-01-04T06:00:58-08:00,79000,80101904,3.080777,4.079973
2016-01-04T06:00:59-08:00,83000,84127693,3.115774,4.025691
2016-01-04T06:01:00-08:00,87000,88167283,3.148772,4.039782
2016-01-04T06:01:01-08:00,91000,92232589,3.180371,4.065123
2016-01-04T06:01:02-08:00,92000,93245265,3.108118,1.012694
2016-01-04T06:01:03-08:00,92000,93245265,3.007858,0.000000
2016-01-04T06:01:04-08:00,92000,93245265,2.913859,0.000000
2016-01-04T06:01:05-08:00,92000,93245265,2.825565,0.000000
2016-01-04T06:01:06-08:00,93000,94265024,2.772454,1.019762
2016-01-04T06:01:07-08:00,97000,98316284,2.808991,4.051278
2016-01-04T06:01:08-08:00,100000,101347173,2.845965,4.966560
