date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T01:42:23-07:00,0,0,0.000000,0.000000
2016-04-03T01:42:24-07:00,0,0,0.000000,0.000000
2016-04-03T01:42:25-07:00,0,0,0.000000,0.000000
2016-04-03T01:42:26-07:00,1000,1022787,0.340854,1.027451
2016-04-03T01:42:27-07:00,1000,1022787,0.254799,0.000000
2016-04-03T01:42:28-07:00,1000,1022787,0.204546,0.000000
2016-04-03T01:42:29-07:00,2000,2041607,0.339610,1.007389
2016-04-03T01:42:30-07:00,3000,3048832,0.435532,1.018806
2016-04-03T01:42:31-07:00,4000,4065978,0.508230,1.017129
2016-04-03T01:42:32-07:00,5000,5080124,0.564439,1.014106
2016-04-03T01:42:33-07:00,5000,5080124,0.507999,0.000000
2016-04-03T01:42:34-07:00,6000,6100702,0.554596,1.020580
2016-04-03T01:42:35-07:00,7000,7120523,0.593362,1.019782
2016-04-03T01:42:36-07:00,8000,8131173,0.625461,1.010677
2016-04-03T01:42:37-07:00,8000,8131173,0.580790,0.000000
2016-04-03T01:42:38-07:00,9000,9149804,0.609976,1.018547
2016-04-03T01:42:39-07:00,10000,10167406,0.635452,1.017586
2016-04-03T01:42:40-07:00,11000,11182239,0.657768,1.014838
2016-04-03T01:42:41-07:00,12000,12199594,0.677744,1.017341
2016-04-03T01:42:42-07:00,12000,12199594,0.642075,0.000000
2016-04-03T01:42:43-07:00,13000,13210416,0.660509,1.010744
2016-04-03T01:42:44-07:00,14000,14218243,0.677049,1.007872
2016-04-03T01:42:45-07:00,15000,15232383,0.692314,1.012273
2016-04-03T01:42:46-07:00,15000,15232383,0.662256,0.000000
2016-04-03T01:42:47-07:00,16000,16235170,0.676459,1.003322
2016-04-03T01:42:48-07:00,16000,16235170,0.649400,0.000000
2016-04-03T01:42:49-07:00,17000,17246258,0.663310,1.011050
2016-04-03T01:42:50-07:00,18000,18250833,0.675950,1.004616
2016-04-03T01:42:51-07:00,19000,19253675,0.687624,1.002810
2016-04-03T01:42:52-07:00,19000,19253675,0.663914,0.000000
2016-04-03T01:42:53-07:00,20000,20262967,0.675426,1.009281
2016-04-03T01:42:54-07:00,21000,21274111,0.686255,1.011109
2016-04-03T01:42:55-07:00,22000,22292285,0.696628,1.018230
2016-04-03T01:42:56-07:00,22000,22292285,0.675480,0.000000
2016-04-03T01:42:57-07:00,22000,22292285,0.655651,0.000000
2016-04-03T01:42:58-07:00,23000,23315047,0.666139,1.022757
2016-04-03T01:42:59-07:00,24000,24329327,0.675809,1.014239
2016-04-03T01:43:00-07:00,24000,24329327,0.657545,0.000000
2016-04-03T01:43:01-07:00,25000,25346473,0.667008,1.017144
2016-04-03T01:43:02-07:00,26000,26366625,0.676063,1.020161
2016-04-03T01:43:03-07:00,27000,27378185,0.684450,1.011533
2016-04-03T01:43:04-07:00,27000,27378185,0.667756,0.000000
2016-04-03T01:43:05-07:00,28000,28392653,0.676012,1.014520
2016-04-03T01:43:06-07:00,28000,28392653,0.660263,0.000000
2016-04-03T01:43:07-07:00,28000,28392653,0.645285,0.000000
2016-04-03T01:43:08-07:00,29000,29408390,0.653516,1.015669
2016-04-03T01:43:09-07:00,30000,30419006,0.661279,1.010659
2016-04-03T01:43:10-07:00,30000,30419006,0.647209,0.000000
2016-04-03T01:43:11-07:00,31000,31415095,0.654477,0.996085
2016-04-03T01:43:12-07:00,32000,32420164,0.661632,1.005039
2016-04-03T01:43:13-07:00,32000,32420164,0.648400,0.000000
2016-04-03T01:43:14-07:00,33000,33430060,0.655488,1.009891
2016-04-03T01:43:15-07:00,33000,33430060,0.642882,0.000000
2016-04-03T01:43:16-07:00,34000,34441547,0.649837,1.011518
2016-04-03T01:43:17-07:00,35000,35456989,0.656594,1.014276
2016-04-03T01:43:18-07:00,35000,35456989,0.644670,0.000000
2016-04-03T01:43:19-07:00,35000,35456989,0.633157,0.000000
2016-04-03T01:43:20-07:00,36000,36464235,0.639720,1.007262
2016-04-03T01:43:21-07:00,37000,37474099,0.646102,1.009873
2016-04-03T01:43:22-07:00,37000,37474099,0.635151,0.000000
2016-04-03T01:43:23-07:00,38000,38484053,0.641398,1.009957
2016-04-03T01:43:24-07:00,39000,39498320,0.647511,1.014269
2016-04-03T01:43:25-07:00,39000,39498320,0.637067,0.000000
2016-04-03T01:43:26-07:00,40000,40513989,0.643076,1.015674
2016-04-03T01:43:27-07:00,40000,40513989,0.632891,0.000000
2016-04-03T01:43:28-07:00,40000,40513989,0.623246,0.000000
2016-04-03T01:43:29-07:00,41000,41528758,0.629221,1.019381
2016-04-03T01:43:30-07:00,42000,42541195,0.634941,1.012443
2016-04-03T01:43:31-07:00,43000,43551358,0.640458,1.010147
2016-04-03T01:43:32-07:00,43000,43551358,0.631177,0.000000
2016-04-03T01:43:33-07:00,44000,44556048,0.636512,1.004678
2016-04-03T01:43:34-07:00,45000,45580518,0.641977,1.024466
2016-04-03T01:43:35-07:00,45000,45580518,0.633060,0.000000
2016-04-03T01:43:36-07:00,46000,46598320,0.638331,1.017790
2016-04-03T01:43:37-07:00,46000,46598320,0.629705,0.000000
2016-04-03T01:43:38-07:00,47000,47614354,0.634843,1.014485
2016-04-03T01:43:39-07:00,47000,47614354,0.626411,0.000000
2016-04-03T01:43:40-07:00,47000,47614354,0.618366,0.000000
2016-04-03T01:43:41-07:00,48000,48626994,0.623421,1.012631
2016-04-03T01:43:42-07:00,49000,49638872,0.628338,1.011859
2016-04-03T01:43:43-07:00,49000,49638872,0.620484,0.000000
2016-04-03T01:43:44-07:00,50000,50651542,0.625325,1.012635
