date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T02:32:32-07:00,75000,76027125,2.375803,2.029846
2016-05-02T02:32:33-07:00,78000,79086658,2.396519,3.059434
2016-05-02T02:32:34-07:00,82000,83137034,2.445158,4.050204
2016-05-02T02:32:35-07:00,83000,84142708,2.404029,1.005647
2016-05-02T02:32:36-07:00,86000,87154347,2.420908,3.011696
2016-05-02T02:32:37-07:00,89000,90201545,2.437836,3.047266
2016-05-02T02:32:38-07:00,91000,92232589,2.427126,2.030876
2016-05-02T02:32:39-07:00,91000,92232589,2.364883,0.000000
2016-05-02T02:32:40-07:00,92000,93245265,2.331097,1.012996
2016-05-02T02:32:41-07:00,94000,95274291,2.323727,2.028932
2016-05-02T02:32:42-07:00,97000,98316284,2.340826,3.041883
2016-05-02T02:32:43-07:00,100000,101347173,2.356876,3.030976
2016-05-02T02:32:44-07:00,103000,104394972,2.372574,3.047558
2016-05-02T02:32:45-07:00,106000,107432509,2.387355,3.037792
2016-05-02T02:32:46-07:00,109000,110477798,2.401657,3.045259
2016-05-02T02:32:47-07:00,111000,112504192,2.393670,2.026282
2016-05-02T02:32:48-07:00,112000,113523681,2.365043,1.019520
2016-05-02T02:32:49-07:00,112000,113523681,2.316780,0.000000
2016-05-02T02:32:50-07:00,115000,116576166,2.331496,3.052571
2016-05-02T02:32:51-07:00,118000,119617244,2.345406,3.040912
2016-05-02T02:32:52-07:00,121000,122644201,2.358511,3.026841
2016-05-02T02:32:53-07:00,122000,123661672,2.333208,1.017459
2016-05-02T02:32:54-07:00,122000,123661672,2.289996,0.000000
2016-05-02T02:32:55-07:00,125000,126701730,2.303630,3.039825
2016-05-02T02:32:56-07:00,128000,129752318,2.316970,3.050689
2016-05-02T02:32:57-07:00,131000,132805297,2.329890,3.053549
2016-05-02T02:32:58-07:00,132000,133817945,2.307134,1.011501
2016-05-02T02:32:59-07:00,132000,133817945,2.268050,0.000000
2016-05-02T02:33:00-07:00,133000,134834512,2.247219,1.017294
2016-05-02T02:33:01-07:00,136000,137881273,2.260325,3.046695
2016-05-02T02:33:02-07:00,140000,141947256,2.289446,4.065648
2016-05-02T02:33:03-07:00,143000,144965676,2.301017,3.018463
2016-05-02T02:33:04-07:00,147000,149025570,2.328500,4.060006
2016-05-02T02:33:05-07:00,151000,153084085,2.355116,4.058601
2016-05-02T02:33:06-07:00,152000,154106924,2.334924,1.022649
2016-05-02T02:33:07-07:00,156000,158165242,2.360651,4.058856
2016-05-02T02:33:08-07:00,160000,162247131,2.385964,4.082007
2016-05-02T02:33:09-07:00,163000,165303337,2.395677,3.056178
2016-05-02T02:33:10-07:00,167000,169357941,2.419374,4.054371
2016-05-02T02:33:11-07:00,171000,173407840,2.442339,4.049965
2016-05-02T02:33:12-07:00,174000,176436815,2.450488,3.029081
2016-05-02T02:33:13-07:00,175000,177451841,2.430828,1.015129
2016-05-02T02:33:14-07:00,176000,178458012,2.411576,1.006167
2016-05-02T02:33:15-07:00,182000,184552836,2.460685,6.094781
2016-05-02T02:33:16-07:00,183000,185572664,2.441724,1.019759
2016-05-02T02:33:17-07:00,186000,188622410,2.449620,3.049672
2016-05-02T02:33:18-07:00,190000,192696744,2.470449,4.074305
2016-05-02T02:33:19-07:00,192000,194732853,2.464952,2.036143
2016-05-02T02:33:20-07:00,193000,195747012,2.446817,1.014168
2016-05-02T02:33:21-07:00,196000,198789485,2.454170,3.042363
2016-05-02T02:33:22-07:00,197000,199804108,2.436618,1.014758
2016-05-02T02:33:23-07:00,198000,200819774,2.419498,1.015635
2016-05-02T02:33:23-07:00,200000,202846298,2.433679,5.805791
2016-05-02T02:33:24-07:00,200000,202846298,2.414819,0.000000
2016-05-02T02:33:25-07:00,200000,202846298,2.386408,0.000000
2016-05-02T02:33:26-07:00,200000,202846298,2.358659,0.000000
2016-05-02T02:33:27-07:00,200000,202846298,2.331548,0.000000
2016-05-02T02:33:28-07:00,200000,202846298,2.305052,0.000000
2016-05-02T02:33:29-07:00,200000,202846298,2.279153,0.000000
2016-05-02T02:33:30-07:00,200000,202846298,2.253831,0.000000
2016-05-02T02:33:31-07:00,200000,202846298,2.229064,0.000000
2016-05-02T02:33:32-07:00,200000,202846298,2.204835,0.000000
2016-05-02T02:33:33-07:00,200000,202846298,2.181127,0.000000
2016-05-02T02:33:34-07:00,200000,202846298,2.157924,0.000000
2016-05-02T02:33:35-07:00,200000,202846298,2.135207,0.000000
2016-05-02T02:33:36-07:00,200000,202846298,2.112966,0.000000
2016-05-02T02:33:37-07:00,200000,202846298,2.091184,0.000000
2016-05-02T02:33:38-07:00,200000,202846298,2.069846,0.000000
2016-05-02T02:33:39-07:00,200000,202846298,2.048937,0.000000
2016-05-02T02:33:40-07:00,200000,202846298,2.028448,0.000000
2016-05-02T02:33:41-07:00,200000,202846298,2.008364,0.000000
2016-05-02T02:33:42-07:00,200000,202846298,1.988675,0.000000
2016-05-02T02:33:43-07:00,200000,202846298,1.969368,0.000000
2016-05-02T02:33:44-07:00,200000,202846298,1.950432,0.000000
