date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:40:34-07:00,0,0,0.000000,0.000000
2016-09-28T02:40:35-07:00,2000,2041607,2.039040,2.039046
2016-09-28T02:40:36-07:00,5000,5080124,2.538447,3.038477
2016-09-28T02:40:37-07:00,10000,10167406,3.387700,5.087286
2016-09-28T02:40:38-07:00,14000,14224064,3.554883,4.056642
2016-09-28T02:40:39-07:00,17000,17252079,3.446393,3.014268
2016-09-28T02:40:40-07:00,21000,21279932,3.545869,4.046083
2016-09-28T02:40:41-07:00,25000,25352294,3.621077,4.072428
2016-09-28T02:40:42-07:00,27000,27384006,3.422432,2.031680
2016-09-28T02:40:43-07:00,31000,31420916,3.490669,4.036612
2016-09-28T02:40:44-07:00,34000,34447368,3.444291,3.026780
2016-09-28T02:40:45-07:00,38000,38489874,3.498637,4.042116
2016-09-28T02:40:46-07:00,41000,41534579,3.460823,3.044801
2016-09-28T02:40:47-07:00,44000,44561869,3.427485,3.027376
2016-09-28T02:40:48-07:00,48000,48632815,3.473415,4.070499
2016-09-28T02:40:49-07:00,51000,51675481,3.444729,3.043043
2016-09-28T02:40:50-07:00,54000,54715213,3.419411,3.039613
2016-09-28T02:40:51-07:00,58000,58766536,3.456571,4.051161
2016-09-28T02:40:52-07:00,62000,62820727,3.489775,4.054304
2016-09-28T02:40:53-07:00,65000,65869441,3.466563,3.048721
2016-09-28T02:40:54-07:00,68000,68917317,3.445643,3.048093
2016-09-28T02:40:55-07:00,72000,72981770,3.475098,4.064196
2016-09-28T02:40:56-07:00,76000,77041435,3.501668,4.059691
2016-09-28T02:40:57-07:00,79000,80099571,3.482386,3.058145
2016-09-28T02:40:58-07:00,82000,83134701,3.463756,3.035235
2016-09-28T02:40:59-07:00,86000,87152014,3.485898,4.017346
2016-09-28T02:41:00-07:00,89000,90199212,3.469020,3.047067
2016-09-28T02:41:01-07:00,93000,94262691,3.491036,4.063474
2016-09-28T02:41:02-07:00,95000,96283355,3.438527,2.020687
2016-09-28T02:41:03-07:00,99000,100335307,3.459676,4.051888
2016-09-28T02:41:04-07:00,102000,103375475,3.445695,3.040218
2016-09-28T02:41:05-07:00,106000,107428849,3.465300,4.053467
2016-09-28T02:41:06-07:00,110000,111493464,3.483461,4.043556
2016-09-28T02:41:07-07:00,113000,114534726,3.470613,3.057236
2016-09-28T02:41:08-07:00,117000,118594409,3.487932,4.059463
2016-09-28T02:41:09-07:00,121000,122640541,3.503883,4.046236
2016-09-28T02:41:10-07:00,124000,125688332,3.491071,3.043310
2016-09-28T02:41:11-07:00,127000,128729959,3.479059,3.045979
2016-09-28T02:41:12-07:00,131000,132803970,3.494716,4.074027
2016-09-28T02:41:13-07:00,134000,135849437,3.483196,3.045425
2016-09-28T02:41:14-07:00,138000,139909537,3.497622,4.060315
2016-09-28T02:41:15-07:00,141000,142932573,3.486045,3.022944
2016-09-28T02:41:16-07:00,145000,146998318,3.499845,4.065644
2016-09-28T02:41:17-07:00,149000,151056769,3.512832,4.058308
2016-09-28T02:41:18-07:00,153000,155115805,3.525249,4.059228
2016-09-28T02:41:19-07:00,157000,159178480,3.537195,4.062862
2016-09-28T02:41:20-07:00,161000,163262700,3.549082,4.083977
2016-09-28T02:41:21-07:00,165000,167327736,3.560063,4.065219
2016-09-28T02:41:22-07:00,169000,171379789,3.569515,4.009068
2016-09-28T02:41:23-07:00,173000,175426418,3.580031,4.090356
2016-09-28T02:41:24-07:00,179000,181494267,3.629789,6.068098
2016-09-28T02:41:25-07:00,183000,185572664,3.638578,4.078023
2016-09-28T02:41:26-07:00,188000,190655568,3.666358,5.083251
2016-09-28T02:41:27-07:00,193000,195747012,3.693242,5.091175
2016-09-28T02:41:28-07:00,197000,199804108,3.699985,4.057410
2016-09-28T02:41:29-07:00,200000,202846298,3.721140,5.958770
2016-09-28T02:41:29-07:00,200000,202846298,3.688022,0.000000
2016-09-28T02:41:30-07:00,200000,202846298,3.622167,0.000000
2016-09-28T02:41:31-07:00,200000,202846298,3.558622,0.000000
2016-09-28T02:41:32-07:00,200000,202846298,3.497268,0.000000
2016-09-28T02:41:33-07:00,200000,202846298,3.437994,0.000000
2016-09-28T02:41:34-07:00,200000,202846298,3.380696,0.000000
2016-09-28T02:41:35-07:00,200000,202846298,3.325275,0.000000
2016-09-28T02:41:36-07:00,200000,202846298,3.271643,0.000000
2016-09-28T02:41:37-07:00,200000,202846298,3.209984,0.000000
2016-09-28T02:41:38-07:00,200000,202846298,3.169407,0.000000
2016-09-28T02:41:39-07:00,200000,202846298,3.120648,0.000000
2016-09-28T02:41:40-07:00,200000,202846298,3.073366,0.000000
