date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:52:30-08:00,0,0,0.000000,0.000000
2017-01-31T00:52:31-08:00,0,0,0.000000,0.000000
2017-01-31T00:52:32-08:00,0,0,0.000000,0.000000
2017-01-31T00:52:33-08:00,1000,1022787,0.339973,1.014923
2017-01-31T00:52:34-08:00,2000,2041607,0.510333,1.026928
2017-01-31T00:52:35-08:00,2000,2041607,0.408282,0.000000
2017-01-31T00:52:36-08:00,3000,3048832,0.508090,1.007133
2017-01-31T00:52:37-08:00,3000,3048832,0.435517,0.000000
2017-01-31T00:52:38-08:00,4000,4065978,0.508213,1.017086
2017-01-31T00:52:39-08:00,4000,4065978,0.451745,0.000000
2017-01-31T00:52:40-08:00,4000,4065978,0.406576,0.000000
2017-01-31T00:52:41-08:00,4000,4065978,0.369615,0.000000
2017-01-31T00:52:42-08:00,4000,4065978,0.338813,0.000000
2017-01-31T00:52:43-08:00,5000,5080124,0.390762,1.014246
2017-01-31T00:52:44-08:00,6000,6100702,0.435748,1.020606
2017-01-31T00:52:45-08:00,7000,7120523,0.474687,1.019868
2017-01-31T00:52:46-08:00,7000,7120523,0.445016,0.000000
2017-01-31T00:52:47-08:00,8000,8131173,0.478290,1.010765
2017-01-31T00:52:48-08:00,8000,8131173,0.451720,0.000000
2017-01-31T00:52:49-08:00,9000,9149804,0.481558,1.018710
2017-01-31T00:52:50-08:00,9000,9149804,0.457478,0.000000
2017-01-31T00:52:51-08:00,9000,9149804,0.435693,0.000000
2017-01-31T00:52:52-08:00,9000,9149804,0.415889,0.000000
2017-01-31T00:52:53-08:00,9000,9149804,0.397808,0.000000
2017-01-31T00:52:54-08:00,9000,9149804,0.381232,0.000000
2017-01-31T00:52:55-08:00,9000,9149804,0.365985,0.000000
2017-01-31T00:52:56-08:00,10000,10167406,0.391044,1.017421
2017-01-31T00:52:57-08:00,11000,11182239,0.414149,1.014960
2017-01-31T00:52:58-08:00,11000,11182239,0.399359,0.000000
2017-01-31T00:52:59-08:00,12000,12199594,0.420668,1.017339
2017-01-31T00:53:00-08:00,13000,13210416,0.440340,1.010848
2017-01-31T00:53:01-08:00,13000,13210416,0.426136,0.000000
2017-01-31T00:53:02-08:00,14000,14218243,0.444313,1.007779
2017-01-31T00:53:03-08:00,14000,14218243,0.430848,0.000000
2017-01-31T00:53:04-08:00,14000,14218243,0.418177,0.000000
2017-01-31T00:53:05-08:00,14000,14218243,0.406229,0.000000
2017-01-31T00:53:06-08:00,14000,14218243,0.394945,0.000000
2017-01-31T00:53:07-08:00,14000,14218243,0.384270,0.000000
2017-01-31T00:53:08-08:00,14000,14218243,0.374158,0.000000
2017-01-31T00:53:09-08:00,15000,15232383,0.390569,1.014211
2017-01-31T00:53:10-08:00,16000,16235170,0.405875,1.002922
2017-01-31T00:53:11-08:00,16000,16235170,0.395974,0.000000
2017-01-31T00:53:12-08:00,17000,17246258,0.410620,1.011114
2017-01-31T00:53:13-08:00,18000,18250833,0.424433,1.004591
2017-01-31T00:53:14-08:00,18000,18250833,0.414786,0.000000
2017-01-31T00:53:15-08:00,19000,19253675,0.427855,1.002929
2017-01-31T00:53:16-08:00,19000,19253675,0.418553,0.000000
2017-01-31T00:53:17-08:00,19000,19253675,0.409648,0.000000
2017-01-31T00:53:18-08:00,19000,19253675,0.401114,0.000000
2017-01-31T00:53:19-08:00,19000,19253675,0.392927,0.000000
2017-01-31T00:53:20-08:00,19000,19253675,0.385070,0.000000
2017-01-31T00:53:21-08:00,20000,20262967,0.397309,1.009341
2017-01-31T00:53:22-08:00,21000,21274111,0.409114,1.011159
2017-01-31T00:53:23-08:00,21000,21274111,0.401394,0.000000
2017-01-31T00:53:24-08:00,22000,22292285,0.412817,1.018252
2017-01-31T00:53:25-08:00,22000,22292285,0.405310,0.000000
2017-01-31T00:53:26-08:00,23000,23315047,0.416336,1.022735
2017-01-31T00:53:27-08:00,23000,23315047,0.409032,0.000000
2017-01-31T00:53:28-08:00,24000,24329327,0.419467,1.014330
2017-01-31T00:53:29-08:00,24000,24329327,0.412358,0.000000
2017-01-31T00:53:30-08:00,24000,24329327,0.405485,0.000000
2017-01-31T00:53:31-08:00,24000,24329327,0.398837,0.000000
