date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:51:54-08:00,0,0,0.000000,0.000000
2016-11-13T01:51:55-08:00,0,0,0.000000,0.000000
2016-11-13T01:51:56-08:00,1000,1022787,0.511332,1.025212
2016-11-13T01:51:57-08:00,3000,3048832,1.016195,2.026042
2016-11-13T01:51:58-08:00,4000,4065978,1.016420,1.017095
2016-11-13T01:51:59-08:00,5000,5080124,1.015967,1.014154
2016-11-13T01:52:00-08:00,5000,5080124,0.846644,0.000000
2016-11-13T01:52:01-08:00,6000,6100702,0.871085,1.017261
2016-11-13T01:52:02-08:00,7000,7120523,0.890032,1.023165
2016-11-13T01:52:03-08:00,8000,8131173,0.903431,1.010623
2016-11-13T01:52:04-08:00,8000,8131173,0.813093,0.000000
2016-11-13T01:52:05-08:00,9000,9149804,0.831777,1.018628
2016-11-13T01:52:06-08:00,10000,10167406,0.847262,1.017598
2016-11-13T01:52:07-08:00,11000,11182239,0.860152,1.014840
2016-11-13T01:52:08-08:00,12000,12199594,0.871380,1.017337
2016-11-13T01:52:09-08:00,13000,13210416,0.880678,1.010864
2016-11-13T01:52:10-08:00,14000,14218243,0.888626,1.007855
2016-11-13T01:52:11-08:00,14000,14218243,0.836352,0.000000
2016-11-13T01:52:12-08:00,15000,15232383,0.846228,1.014125
2016-11-13T01:52:13-08:00,16000,16235170,0.854467,1.002764
2016-11-13T01:52:14-08:00,17000,17246258,0.862299,1.011123
2016-11-13T01:52:15-08:00,17000,17246258,0.821238,0.000000
2016-11-13T01:52:16-08:00,18000,18250833,0.829571,1.004568
2016-11-13T01:52:17-08:00,19000,19253675,0.837105,1.002856
2016-11-13T01:52:18-08:00,19000,19253675,0.802228,0.000000
2016-11-13T01:52:19-08:00,20000,20262967,0.810509,1.009258
2016-11-13T01:52:20-08:00,21000,21274111,0.818225,1.011120
2016-11-13T01:52:21-08:00,22000,22292285,0.825630,1.018161
2016-11-13T01:52:22-08:00,22000,22292285,0.796144,0.000000
2016-11-13T01:52:23-08:00,23000,23315047,0.803958,1.022741
2016-11-13T01:52:24-08:00,24000,24329327,0.810970,1.014332
2016-11-13T01:52:25-08:00,24000,24329327,0.784809,0.000000
2016-11-13T01:52:26-08:00,25000,25346473,0.792070,1.017168
2016-11-13T01:52:27-08:00,26000,26366625,0.798981,1.020115
2016-11-13T01:52:28-08:00,27000,27378185,0.805233,1.011560
2016-11-13T01:52:29-08:00,27000,27378185,0.782227,0.000000
2016-11-13T01:52:30-08:00,28000,28392653,0.788678,1.014440
2016-11-13T01:52:31-08:00,29000,29408390,0.794816,1.015802
2016-11-13T01:52:32-08:00,29000,29408390,0.773899,0.000000
2016-11-13T01:52:33-08:00,30000,30419006,0.779969,1.010617
2016-11-13T01:52:34-08:00,31000,31415095,0.785372,0.996105
2016-11-13T01:52:35-08:00,31000,31415095,0.766217,0.000000
2016-11-13T01:52:36-08:00,32000,32420164,0.771903,1.005035
2016-11-13T01:52:37-08:00,32000,32420164,0.753952,0.000000
2016-11-13T01:52:38-08:00,33000,33430060,0.759769,1.009887
2016-11-13T01:52:39-08:00,33000,33430060,0.742886,0.000000
2016-11-13T01:52:40-08:00,34000,34441547,0.748724,1.011466
2016-11-13T01:52:41-08:00,35000,35456989,0.754400,1.015480
2016-11-13T01:52:42-08:00,35000,35456989,0.738683,0.000000
2016-11-13T01:52:43-08:00,36000,36464235,0.744163,1.007237
2016-11-13T01:52:44-08:00,36000,36464235,0.729281,0.000000
2016-11-13T01:52:45-08:00,37000,37474099,0.734782,1.009814
2016-11-13T01:52:46-08:00,38000,38484053,0.740074,1.009951
2016-11-13T01:52:47-08:00,38000,38484053,0.726110,0.000000
2016-11-13T01:52:48-08:00,39000,39498320,0.731446,1.014246
2016-11-13T01:52:49-08:00,39000,39498320,0.718148,0.000000
2016-11-13T01:52:50-08:00,40000,40513989,0.723461,1.015685
2016-11-13T01:52:51-08:00,41000,41528758,0.728572,1.014786
2016-11-13T01:52:52-08:00,41000,41528758,0.716009,0.000000
2016-11-13T01:52:53-08:00,42000,42541195,0.721034,1.012460
2016-11-13T01:52:54-08:00,42000,42541195,0.709017,0.000000
2016-11-13T01:52:55-08:00,43000,43551358,0.713953,1.010119
2016-11-13T01:52:56-08:00,43000,43551358,0.702438,0.000000
2016-11-13T01:52:57-08:00,44000,44556048,0.707236,1.004691
2016-11-13T01:52:58-08:00,45000,45580518,0.712192,1.024482
