date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:35:27-07:00,0,0,0.000000,0.000000
2017-04-27T01:35:28-07:00,2000,2041607,2.040458,2.040458
2017-04-27T01:35:29-07:00,6000,6100702,3.049577,4.059322
2017-04-27T01:35:30-07:00,12000,12199594,4.065789,6.098645
2017-04-27T01:35:31-07:00,16000,16235170,4.058229,4.035544
2017-04-27T01:35:32-07:00,18000,18250833,3.649753,2.015641
2017-04-27T01:35:33-07:00,23000,23315047,3.885441,5.063958
2017-04-27T01:35:34-07:00,27000,27378185,3.910845,4.063286
2017-04-27T01:35:35-07:00,30000,30419006,3.802074,3.040656
2017-04-27T01:35:36-07:00,34000,34441547,3.826549,4.022356
2017-04-27T01:35:37-07:00,38000,38484053,3.848190,4.042999
2017-04-27T01:35:38-07:00,42000,42541195,3.867174,4.057018
2017-04-27T01:35:39-07:00,46000,46598320,3.882992,4.056995
2017-04-27T01:35:40-07:00,50000,50651542,3.896103,4.053454
2017-04-27T01:35:41-07:00,54000,54709392,3.907667,4.058003
2017-04-27T01:35:42-07:00,57000,57747920,3.849727,3.038537
2017-04-27T01:35:43-07:00,61000,61805178,3.862681,4.056979
2017-04-27T01:35:44-07:00,64000,64845859,3.814320,3.040550
2017-04-27T01:35:45-07:00,68000,68911496,3.828276,4.065529
2017-04-27T01:35:46-07:00,72000,72975949,3.840719,4.064727
2017-04-27T01:35:47-07:00,76000,77041435,3.851966,4.065681
2017-04-27T01:35:48-07:00,80000,81111094,3.861216,4.045099
2017-04-27T01:35:49-07:00,83000,84140375,3.824454,3.047549
2017-04-27T01:35:50-07:00,87000,88164950,3.833144,4.024324
2017-04-27T01:35:51-07:00,91000,92230256,3.842828,4.065575
2017-04-27T01:35:52-07:00,94000,95271958,3.810801,3.042041
2017-04-27T01:35:53-07:00,98000,99321418,3.819968,4.049146
2017-04-27T01:35:54-07:00,102000,103376802,3.828682,4.055241
2017-04-27T01:35:55-07:00,107000,108445687,3.872979,5.069053
2017-04-27T01:35:56-07:00,110000,111494791,3.844570,3.049100
2017-04-27T01:35:57-07:00,116000,117583986,3.850260,3.957514
2017-04-27T01:35:58-07:00,118000,119614911,3.858480,4.402672
2017-04-27T01:35:59-07:00,121000,122641868,3.832494,3.026922
2017-04-27T01:36:00-07:00,125000,126699397,3.839309,4.057389
2017-04-27T01:36:01-07:00,129000,130768308,3.846058,4.068773
2017-04-27T01:36:02-07:00,133000,134834512,3.852352,4.066364
2017-04-27T01:36:03-07:00,137000,138898390,3.858225,4.063780
2017-04-27T01:36:04-07:00,141000,142933900,3.863016,4.035491
2017-04-27T01:36:05-07:00,145000,146999645,3.868348,4.065623
2017-04-27T01:36:06-07:00,149000,151058096,3.873224,4.058502
2017-04-27T01:36:07-07:00,153000,155117132,3.877875,4.059270
2017-04-27T01:36:08-07:00,157000,159179807,3.882378,4.062507
2017-04-27T01:36:09-07:00,161000,163264027,3.887183,4.084214
2017-04-27T01:36:10-07:00,165000,167327736,3.891291,4.063838
2017-04-27T01:36:11-07:00,169000,171379789,3.894945,4.052053
2017-04-27T01:36:12-07:00,172000,174417615,3.875900,3.037873
2017-04-27T01:36:13-07:00,178000,180483450,3.923504,6.065638
2017-04-27T01:36:14-07:00,182000,184552836,3.926607,4.069357
2017-04-27T01:36:15-07:00,186000,188622410,3.929584,4.069528
2017-04-27T01:36:16-07:00,190000,192696744,3.932543,4.074544
2017-04-27T01:36:17-07:00,195000,197776181,3.955480,5.079415
2017-04-27T01:36:18-07:00,200000,202846298,3.958264,4.070015
2017-04-27T01:36:19-07:00,200000,202846298,3.861479,0.662443
2017-04-27T01:36:20-07:00,200000,202846298,3.827246,0.000000
2017-04-27T01:36:21-07:00,200000,202846298,3.756372,0.000000
2017-04-27T01:36:22-07:00,200000,202846298,3.688077,0.000000
2017-04-27T01:36:23-07:00,200000,202846298,3.622218,0.000000
2017-04-27T01:36:25-07:00,200000,202846298,3.493855,0.000000
2017-04-27T01:36:26-07:00,200000,202846298,3.438040,0.000000
2017-04-27T01:36:27-07:00,200000,202846298,3.380740,0.000000
2017-04-27T01:36:28-07:00,200000,202846298,3.325317,0.000000
2017-04-27T01:36:29-07:00,200000,202846298,3.271684,0.000000
2017-04-27T01:36:30-07:00,200000,202846298,3.211146,0.000000
2017-04-27T01:36:31-07:00,200000,202846298,3.169445,0.000000
2017-04-27T01:36:32-07:00,200000,202846298,3.120685,0.000000
2017-04-27T01:36:33-07:00,200000,202846298,3.073401,0.000000
2017-04-27T01:36:34-07:00,200000,202846298,3.027530,0.000000
2017-04-27T01:36:35-07:00,200000,202846298,2.960682,0.000000
