date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:41:10-08:00,0,0,0.000000,0.000000
2017-02-11T03:41:11-08:00,0,0,0.000000,0.000000
2017-02-11T03:41:12-08:00,1000,1022787,0.511312,1.022809
2017-02-11T03:41:13-08:00,2000,2041607,0.680445,1.018738
2017-02-11T03:41:14-08:00,3000,3048832,0.762136,1.007245
2017-02-11T03:41:15-08:00,4000,4065978,0.813136,1.017162
2017-02-11T03:41:16-08:00,5000,5080124,0.846633,1.014123
2017-02-11T03:41:17-08:00,6000,6100702,0.871481,1.020576
2017-02-11T03:41:18-08:00,7000,7120523,0.890020,1.019803
2017-02-11T03:41:19-08:00,8000,8131173,0.903423,1.010655
2017-02-11T03:41:20-08:00,9000,9149804,0.914948,1.018683
2017-02-11T03:41:21-08:00,10000,10167406,0.924278,1.017571
2017-02-11T03:41:22-08:00,11000,11182239,0.931823,1.014828
2017-02-11T03:41:23-08:00,12000,12199594,0.938403,1.017364
2017-02-11T03:41:24-08:00,12000,12199594,0.871375,0.000000
2017-02-11T03:41:25-08:00,13000,13210416,0.880514,1.008108
2017-02-11T03:41:26-08:00,14000,14218243,0.888110,1.001344
2017-02-11T03:41:27-08:00,15000,15232383,0.896004,1.023560
2017-02-11T03:41:28-08:00,15000,15232383,0.846226,0.000000
2017-02-11T03:41:29-08:00,16000,16235170,0.854465,1.002771
2017-02-11T03:41:30-08:00,17000,17246258,0.862296,1.011087
2017-02-11T03:41:31-08:00,18000,18250833,0.869069,1.004526
2017-02-11T03:41:32-08:00,19000,19253675,0.875155,1.002978
2017-02-11T03:41:33-08:00,19000,19253675,0.837103,0.000000
2017-02-11T03:41:34-08:00,20000,20262967,0.844277,1.009269
2017-02-11T03:41:35-08:00,21000,21274111,0.850952,1.011147
2017-02-11T03:41:36-08:00,22000,22292285,0.857383,1.018174
2017-02-11T03:41:37-08:00,22000,22292285,0.825627,0.000000
2017-02-11T03:41:38-08:00,23000,23315047,0.832669,1.022809
2017-02-11T03:41:39-08:00,24000,24329327,0.838931,1.014280
2017-02-11T03:41:40-08:00,25000,25346473,0.844873,1.017175
2017-02-11T03:41:41-08:00,25000,25346473,0.817616,0.000000
2017-02-11T03:41:42-08:00,26000,26366625,0.823947,1.020208
2017-02-11T03:41:43-08:00,26000,26366625,0.798976,0.000000
2017-02-11T03:41:44-08:00,27000,27378185,0.805232,1.011726
2017-02-11T03:41:45-08:00,28000,28392653,0.811210,1.014454
2017-02-11T03:41:46-08:00,29000,29408390,0.816891,1.015728
2017-02-11T03:41:47-08:00,29000,29408390,0.794814,0.000000
2017-02-11T03:41:48-08:00,30000,30419006,0.800492,1.010595
2017-02-11T03:41:49-08:00,30000,30419006,0.779967,0.000000
2017-02-11T03:41:50-08:00,31000,31415095,0.785370,0.996103
2017-02-11T03:41:51-08:00,32000,32420164,0.790729,1.005093
2017-02-11T03:41:52-08:00,32000,32420164,0.771902,0.000000
2017-02-11T03:41:53-08:00,33000,33430060,0.777436,1.009858
2017-02-11T03:41:54-08:00,34000,34441547,0.782756,1.011566
2017-02-11T03:41:55-08:00,34000,34441547,0.765362,0.000000
2017-02-11T03:41:56-08:00,35000,35456989,0.770798,1.015435
2017-02-11T03:41:57-08:00,36000,36464235,0.775828,1.007194
2017-02-11T03:41:58-08:00,36000,36464235,0.759666,0.000000
2017-02-11T03:41:59-08:00,37000,37474099,0.764771,1.009789
2017-02-11T03:42:00-08:00,38000,38484053,0.769675,1.010022
2017-02-11T03:42:01-08:00,39000,39498320,0.774472,1.014325
2017-02-11T03:42:02-08:00,39000,39498320,0.759578,0.000000
2017-02-11T03:42:03-08:00,40000,40513989,0.764409,1.015652
2017-02-11T03:42:04-08:00,40000,40513989,0.750254,0.000000
2017-02-11T03:42:05-08:00,41000,41528758,0.755063,1.014761
2017-02-11T03:42:06-08:00,41000,41528758,0.741580,0.000000
2017-02-11T03:42:07-08:00,42000,42541195,0.746332,1.012421
2017-02-11T03:42:08-08:00,42000,42541195,0.733464,0.000000
2017-02-11T03:42:09-08:00,43000,43551358,0.738055,1.002282
2017-02-11T03:42:10-08:00,43000,43551358,0.725851,0.000000
2017-02-11T03:42:11-08:00,44000,44556048,0.730422,1.004659
2017-02-11T03:42:12-08:00,45000,45580518,0.735165,1.024485
2017-02-11T03:42:13-08:00,45000,45580518,0.723496,0.000000
2017-02-11T03:42:14-08:00,46000,46598320,0.728095,1.017802
2017-02-11T03:42:15-08:00,46000,46598320,0.716893,0.000000
2017-02-11T03:42:16-08:00,47000,47614354,0.721425,1.016009
2017-02-11T03:42:17-08:00,48000,48626994,0.725719,1.007765
2017-02-11T03:42:18-08:00,48000,48626994,0.715099,0.000000
2017-02-11T03:42:19-08:00,49000,49638872,0.719400,1.011835
2017-02-11T03:42:20-08:00,49000,49638872,0.709123,0.000000
2017-02-11T03:42:21-08:00,50000,50651542,0.713398,1.012664
2017-02-11T03:42:22-08:00,50000,50651542,0.703490,0.000000
2017-02-11T03:42:23-08:00,51000,51669660,0.707800,1.018071
2017-02-11T03:42:24-08:00,52000,52685121,0.711958,1.015489
2017-02-11T03:42:25-08:00,53000,53700273,0.716000,1.015084
2017-02-11T03:42:26-08:00,53000,53700273,0.706579,0.000000
2017-02-11T03:42:27-08:00,54000,54709392,0.710507,1.008993
2017-02-11T03:42:28-08:00,54000,54709392,0.701399,0.000000
2017-02-11T03:42:29-08:00,55000,55719182,0.705302,1.009753
2017-02-11T03:42:30-08:00,55000,55719182,0.696487,0.000000
2017-02-11T03:42:31-08:00,56000,56731191,0.700382,1.011930
2017-02-11T03:42:32-08:00,56000,56731191,0.691841,0.000000
2017-02-11T03:42:33-08:00,57000,57747920,0.695755,1.016741
2017-02-11T03:42:34-08:00,57000,57747920,0.687472,0.000000
2017-02-11T03:42:35-08:00,58000,58760715,0.691300,1.012828
2017-02-11T03:42:36-08:00,59000,59777079,0.695079,1.016321
2017-02-11T03:42:37-08:00,59000,59777079,0.687090,0.000000
2017-02-11T03:42:38-08:00,60000,60793761,0.690835,1.016661
2017-02-11T03:42:39-08:00,60000,60793761,0.683073,0.000000
2017-02-11T03:42:40-08:00,61000,61805178,0.686721,1.011474
2017-02-11T03:42:41-08:00,61000,61805178,0.679175,0.000000
2017-02-11T03:42:42-08:00,61000,61805178,0.671793,0.000000
2017-02-11T03:42:43-08:00,62000,62814906,0.675426,1.009677
2017-02-11T03:42:44-08:00,63000,63829802,0.679038,1.014917
2017-02-11T03:42:45-08:00,63000,63829802,0.671890,0.000000
2017-02-11T03:42:46-08:00,64000,64845859,0.675475,1.016020
2017-02-11T03:42:47-08:00,64000,64845859,0.668511,0.000000
2017-02-11T03:42:48-08:00,65000,65863620,0.672075,1.017765
2017-02-11T03:42:49-08:00,65000,65863620,0.665286,0.000000
2017-02-11T03:42:50-08:00,66000,66879052,0.668788,1.015484
2017-02-11T03:42:51-08:00,67000,67895973,0.672235,1.016870
2017-02-11T03:42:52-08:00,67000,67895973,0.665644,0.000000
2017-02-11T03:42:53-08:00,68000,68913829,0.669064,1.017883
2017-02-11T03:42:54-08:00,69000,69928350,0.672386,1.014509
2017-02-11T03:42:55-08:00,69000,69928350,0.665982,0.000000
2017-02-11T03:42:56-08:00,70000,70938362,0.669228,1.010078
2017-02-11T03:42:57-08:00,70000,70938362,0.662973,0.000000
2017-02-11T03:42:58-08:00,70000,70938362,0.656834,0.000000
2017-02-11T03:42:59-08:00,71000,71957053,0.660154,1.018661
2017-02-11T03:43:00-08:00,71000,71957053,0.654153,0.000000
2017-02-11T03:43:01-08:00,72000,72978282,0.657460,1.021233
2017-02-11T03:43:02-08:00,73000,73993472,0.660654,1.015221
2017-02-11T03:43:03-08:00,73000,73993472,0.654807,0.000000
2017-02-11T03:43:04-08:00,73000,73993472,0.649063,0.000000
2017-02-11T03:43:05-08:00,74000,75005393,0.652219,1.011948
2017-02-11T03:43:06-08:00,74000,75005393,0.646596,0.000000
2017-02-11T03:43:07-08:00,75000,76027125,0.649802,1.021697
2017-02-11T03:43:08-08:00,75000,76027125,0.644295,0.000000
2017-02-11T03:43:09-08:00,76000,77043768,0.647425,1.016682
